0
-1,10970191914261E-05
-0,000401322364334503
0,000413949035722467
0,00145221076341585
-0,0013777220584219
0,00174502824072108
0,00166779520423655
-0,00449001769828485
-0,000459733380401125
0,00484051306591196
-0,00359520745897547
-0,0150224885957922
0,0195693571048728
0,00508952613809473
-0,00653586404937417
-0,00196783046098658
-0,00690805608516434
0,0390112632688116
-0,0296631773267544
-0,0582908744366641
0,0491627898754815
0,00857038630165635
0,0105512142759951
-0,000909139539202004
0,00561774787523624
0,0578141359762843
-0,0357022347953476
-0,0231702826782415
-0,0756697055532963
-0,0123591666048294
0,085516187747443
0,0482850119993741
-0,0344048942696326
-0,155962695638683
0,0742634138279621
0,240878906257847
-0,189053389419581
-0,190451192783408
0,119237110009322
0,140274747475389
0,123359852248781
-0,244696452585237
-0,0454438857903997
0,201240237540415
-0,143374928472405
0,0794545420529864
0,0481920605953603
-0,0980697095226212
-0,066223299950033
-0,0797072280669502
0,327585523795468
-0,0575525159563937
-0,252363648191488
0,0980080799589924
-0,129571322374033
0,239361665242031
0,271194175291817
-0,485606562968581
-0,281546663482503
0,497362621015146
0,358333499682807
-0,506641240667669
-0,212159455197158
0,509348595158153
-0,0925310656587044
-0,353072616325684
0,232527188842666
0,25491982601245
-0,198786190335001
-0,208510097546144
0,0929899361675369
-0,0933056159298514
-0,0910777876704557
0,409492730557005
0,306371468000022
-0,399205903434931
-0,30976589987472
0,154501886817796
0,120583348644359
0,245493623608284
-0,306346476425575
-0,400787617042817
-0,223141349145246
0,0295479138551751
0,834051939564767
0,445799294312301
0,0994834726930893
-0,386878132721028
-0,995092509436661
0,127632265980218
1,07230435183903
0,232490261986399
-1,25850743799496
-0,323295512213952
1,58722044262646
-0,199015130016733
-2,12524903054869
0,923510616729028
2,10127743653679
-0,968239597643084
-2,24221237773831
1,04472758062848
1,70097553061557
-0,484713160954185
-0,889858759981225
-0,78065460599021
1,17619705837928
1,0166805026135
-0,910631946559543
-1,44414569249858
1,44281261829279
1,2718131966614
-1,35308909598298
-1,02597215513906
0,0661675398372711
1,45056041335544
0,0491283041466903
-1,34871919579333
-0,165689397246165
1,53435993166897
0,732885983783295
-1,66970789548606
-0,658299679021434
1,06431158230761
-0,453834208395549
0,0997203106996671
1,02497602975303
-0,204476644407645
-0,625032055887774
-1,62001881681633
2,36729965469607
1,57184906413056
-3,12992575610725
-1,3843097988461
2,9414765114982
1,00825309193287
-3,16811494935685
1,09994806371501
0,658582604483101
-1,01947805531569
0,365586502414457
1,26487443413084
0,820223478369164
-0,481924448412667
-2,2435772425873
-2,56239145102841
3,29542973718983
4,42550801426205
-3,28221210169166
-5,276605531074
3,95743189387041
4,45935273935794
-4,20179620466141
-2,7572610959409
3,32274895979984
0,995994891685494
-2,84730624321018
0,8216484727723
3,00655208011253
-2,56700494734197
-0,865681089049275
1,11941048009095
-0,442075145367879
0,918865663650855
0,762192618453506
-0,743891878114226
-2,94620666151529
0,0681118164176571
4,53674330954079
-0,806932443157994
-3,04014485595085
1,41234932329622
1,16656584106805
-0,328984991900487
-1,82016735374027
0,569473506187555
1,68618504132448
1,26901467295289
-2,80736948702781
-1,65936691012797
3,61898413974096
-1,73520180280065
-2,80448402903056
4,00839216035864
0,845060233018009
-4,39840273865172
2,6273069932563
3,71171587592589
-2,81383922748483
-3,28599005632765
0,721920971041692
0,317279631230614
0,31776713788397
3,83391028051743
1,47235280348389
-4,92575425460573
-4,20969564690626
2,50211399209524
6,44226007060194
-1,41350502819512
-5,4317089106505
0,657508067916252
2,20883374677918
3,96700619807155
-2,15788876659395
-3,18099016539202
0,162599902434895
-2,07657324309022
1,90628517513673
3,88634738964591
0,942053156866945
-5,84996415061278
-0,439768336715357
6,40782549527891
-4,40397546517519
-3,85562743528456
5,02543550297517
1,11945070768514
0,950772382080239
-1,62138635138277
-3,91337192760702
3,65856696781773
-1,61060248678316
0,595462544349568
1,42305087555179
-3,08240745138346
2,64620478208435
0,791384153572559
-1,6643966857332
1,39274446608255
0,546972484758576
0,999861352871719
-6,40666702481274
-0,976507816459981
8,57492811964306
-0,532259061360888
-4,88263206901002
-3,19248452501725
4,31026708438738
3,66935363337402
-5,64162719029388
1,95778572729437
6,21656108007048
-6,02263229972575
-5,37178025879797
3,91662639277386
2,04842028965796
1,47332805345326
-0,0174336159639477
-3,19081458988147
3,09062956178999
1,58827236161985
-4,77977366878677
0,62972692517136
-3,67257694291545
3,43113809649434
5,01124104242609
-7,08295013124235
2,24665691599033
9,49592486337146
-4,48659431779285
-9,0308278909722
-0,0749928403704412
4,30152771463267
4,15026538999423
-0,869787867591109
-6,29862212777329
0,187315887369131
2,8963444972743
2,51368090385461
2,5452783725643
-6,2262384300467
-0,665474115847575
5,27712358432997
0,683616132708874
-6,4154502886359
0,818850265742729
6,21816475477636
-3,05476710226052
-10,3774276049703
8,49882665183766
9,4226005637167
-8,18594988755549
-1,18428722388574
-1,16348849425065
0,704494907896938
2,04337710952443
-3,45559362784126
5,39352762819537
-0,888823552488142
-6,50693447516872
4,615210685423
5,27319973463992
-5,0362216422487
-5,39965328800505
4,12529575475327
3,27114764669803
-0,704737187121416
0,456898408763331
-5,39292549970322
-2,96487659302993
12,0078030421424
2,93170200601277
-10,935071046415
-0,392332124466603
6,35467443633157
-6,14877470120976
-3,01123102467291
5,24496631870346
0,828639559161122
1,53221848286516
-4,71717250704601
4,99764149556823
3,00309140024675
-8,67676564267041
3,85547829865644
0,922873416029482
-6,91413385597054
4,1787593275189
2,78253828407489
1,28169835754626
-5,70800227250728
-0,801856205659561
9,2910238137925
0,181830991740724
-1,27906989633292
-7,27836610762256
-7,57023176302582
9,77803236023957
7,4115987980492
-3,73468636377914
-7,11197587689797
-1,00878781790511
8,20370960451689
4,28952737425364
-8,70255755900865
-3,40061090310449
4,623382483017
0,430521252321705
3,28462038926146
-4,34753334955948
-6,22729853377707
10,0184946782262
-2,05441187215461
-2,99604359942247
1,17130665780825
-1,18939246465224
7,18080543080344
0,48000565404767
-10,1104209875674
0,203899524226383
6,31873299515067
-8,18900025821022
6,70768747480165
9,58493123845541
-11,9418432061927
0,479396794144114
7,40987849542986
-10,1903200199594
-2,91839425688215
5,77132780144414
4,04433338585293
0,114534473302951
-4,45620695491415
-1,01735970832667
2,44104950293614
0,909968657672812
2,37785481806895
7,17312605655395
-13,4620626559406
-11,3426233804564
16,8008280224344
4,18333826346664
-9,67154841521639
1,27548118941934
4,59086967407326
4,83235911166635
-8,19885528537172
-7,34060546424693
3,94249774840365
2,16225765539125
6,62259972836192
0,226574725693309
-10,5673339524299
3,56753649153191
9,15121962139928
-5,87614802069543
-2,34005172552489
3,87283150880894
-9,15595402224143
1,20498130415625
6,09417220798605
0,576689243907458
3,02918483336194
-10,1518616784832
5,08355944883417
10,3158475514964
-8,15459436552313
-3,68327748688109
-4,43833420714392
1,99786833106644
4,18444554305529
0,688283613799376
9,58054853275649
-10,2858356872639
-5,33686033289326
9,5999634173578
-5,04618471849529
0,122867052760589
-0,761278606750059
-2,26441344857582
11,5724868737562
-2,21433194714885
-15,7511868572328
3,70036193784435
18,8985460406615
-4,63553798434455
-19,3793853834841
10,1268518039297
7,1150574424906
-8,6363105256675
4,08798189961971
1,82131252180747
-8,56938573864358
7,81092450439359
4,15161600467764
-11,2030293806141
1,3237321174038
1,19445443557024
4,29228002844013
6,98191911878904
-10,2678510681928
1,66144152219311
5,19554844301248
-9,82888030946109
-4,17023454450282
10,7586536623966
2,44224459727044
-3,13763701806581
-5,06664371232078
-2,55639992423317
10,9103087563534
3,98079833245822
-3,58675250371686
-10,744602702823
-6,16345801210633
15,7071241271985
3,88461534740607
-5,64112789182608
-5,84333666125213
2,0015984769568
2,00681075916962
-1,556787425344
2,17303182349902
-5,02860060154876
8,15316052065222
5,30507480231873
-13,5285641418207
-13,3038006239472
12,3666003778071
19,5471909908873
-4,81458322209322
-12,0070441903572
-2,94368109768582
6,79114342146477
7,31810610610027
-11,9347504456915
-1,76950147039198
6,95786443812652
-1,4773500346606
-1,87152594111341
-3,12536057278453
3,86712809638321
1,71437817754357
-1,04720594879767
-2,68959697012022
-0,396818967906537
10,7049696978913
-4,5590686385627
-2,94064770713735
-2,13957930909785
-4,70082066059251
12,9182997135852
5,08100915859564
-20,267675354551
-2,3311713839606
19,9524960211635
-5,8962954373052
-12,7690138317625
11,7091375579068
11,9748317962881
-9,48365326686199
-13,1929492430824
1,73721156188091
8,98762349516961
2,52930813033012
-10,6777013754134
0,732681892970204
19,5067505186992
-5,69911211505643
-19,0392065011267
-4,6618974292145
24,3674563073231
4,07777916754258
-24,6132550886035
11,8843935477436
15,9105638415809
-16,6045570762192
-10,8406684341614
5,82630464790613
11,8454934226863
-3,98870943686996
-8,92923461560075
12,4718283226756
1,48729151364098
-14,6768506610042
-0,677746858675684
16,247732208237
3,88531343083305
-19,4298307907852
-11,7814557678811
21,5473059459194
19,7654774585634
-16,5583276364167
-21,3527357338926
6,45135728414033
14,2671988525889
-3,28608856485979
0,0426100232903438
-2,1690881119215
-4,11396301710664
4,96019337144832
4,63202619126549
-3,45824269489682
-4,39470611889889
-1,31542387656294
7,22163315589755
2,46289909899806
-7,60410436601204
1,5351171599475
3,7759323258302
-0,883240108741083
-6,32441176058757
-2,90806496663117
7,95293495833468
1,13511001291884
3,16501592752922
-7,26300684140038
-3,49030599319915
10,3994553374241
-9,40762319259074
-0,310986717129076
14,4945713481836
-6,93956317120314
-11,0987884762922
1,84877275441798
13,4224405689337
3,57609271976668
-17,1603330010946
11,9265665402053
-0,673274655973142
-14,3412439333743
5,16048337416317
5,11620689609961
1,24470979385993
-9,65367273020196
-1,06997664727984
18,4710511266873
5,48854204044602
-18,1360106721714
-11,2369513691969
11,2276408882999
10,2841247908335
5,99186581853782
-13,7729720754656
-13,6159389254399
7,32752530428699
11,3709290573771
9,78550454766088
-12,8885642268823
-16,835163260166
16,0137287025008
13,9096757903124
-14,5971641161574
-16,8872789367121
9,41808543150697
26,9621968992336
-3,09436711894758
-33,6265309962908
-3,88208735469994
32,2863115354097
-2,2560599527855
-11,7340376997727
-0,715731028728665
6,98701303973128
-0,373243084491254
1,30413369170547
-7,23977978035695
-9,08236122434134
6,04807271207181
21,1269030694801
-0,470346983926695
-27,350968822186
-3,94206449426056
21,331816542275
7,91460412603484
-7,48299201230271
-4,74606405763166
-8,05839439544519
3,04615635621254
11,730285833393
-5,24142214745645
-9,25751508591386
4,4929840799646
8,57412140476963
-0,622807352493983
-5,72705152073254
-2,94007712584398
-3,15844886905048
3,42821489455729
9,60359239207861
0,48090252998988
-18,384432398717
2,716572718183
19,769648133138
-1,77688244095811
-18,8318408687615
2,25527304505523
10,204401909286
10,3553866459098
-11,0323445409242
-10,8570246224804
5,28264337502451
5,37251689495751
6,65942083959443
-10,3670184829689
-11,081632306366
13,4034452391326
9,8179247682444
-2,09757856740551
-7,3499105746269
-9,23113392434324
8,88799921399281
1,82946540401507
-4,80560380818409
-3,83116799728514
9,06941526785022
3,53325097328139
-11,3633280699395
2,67245890621617
2,78887907716901
2,00071176418225
-4,7081694276081
-1,62692785799813
7,09152273131383
-10,0404547953487
8,14814691238819
9,87913937622169
-15,5257406259816
0,413820471334416
11,2541467783523
-7,4320483669625
-1,54843036093476
-0,325177250275039
3,32473306812928
5,35480849024628
-8,71743627503385
-9,13103402675739
6,05673218261914
9,21871414327643
-1,24512559960964
-0,222703687532497
-0,72649701225866
-0,286768723877972
2,68140535002053
-3,44450326430354
-11,7097397788425
2,94621205394099
20,2749491536638
-2,41361230509243
-13,2079406209283
-1,57926840829851
0,295869759186994
0,140313452745088
8,42090522242079
4,60195938111925
-13,0054339110109
-0,414851407000519
3,67716996712552
5,06313456810264
-3,73287073865849
-0,642687492288624
2,02728708564979
-0,547844054862369
1,02152244080446
-2,86830742199826
-5,43117814988202
1,10147818505
7,89054816342292
4,15682340569446
-6,40512849261764
-10,4005799685079
12,2681176046489
4,91309951160101
-10,4225870029
-4,82958856281284
8,29697512893435
6,74375016933183
-2,46742660137636
-10,6501721057902
4,90469947258051
11,2307384730665
-13,5467970450969
-7,30275354278287
8,3956495618743
11,9596452418245
-0,952961405571017
-16,24750357897
3,11412153620648
2,19960377005337
-2,2569573354131
6,74574601895662
5,10342641955653
-2,99521094754113
-6,15294086544183
-2,81514152839947
2,185179072982
7,65302184699808
-4,69810712065955
-7,22607901446324
7,99682200147569
7,03373807047117
-7,39006963247838
-6,31026182079487
5,43758583621192
1,62944488487466
-2,26778736805426
-0,948038414004318
-1,60855786573633
-0,113589905603038
9,86790072546471
-2,37977239792324
-6,84176312960434
2,2424229259657
-2,31050989632226
-0,025459459381021
5,41652135785754
1,93192833078031
-6,00308972038098
-3,43997743959688
7,28424302402481
-1,11360926774632
-0,552881701119066
-0,000428155685081044
-0,615331564178491
-2,17949665020875
-0,477289724910278
1,48851838972387
3,90576291623292
0,33755922635464
-4,2096074948243
0,270760060409421
-0,590001239291972
-1,42097353520433
-1,23939617189737
5,14276538990505
8,04047949596677
-8,48656118031144
-1,45088544989796
-1,80604145817546
-3,43821471359732
9,37956494968859
1,73810306409982
-7,41957600970313
-1,93246514183429
1,73747822934237
5,03932910360014
0,857582924022859
-5,05454040469688
-1,83506417285843
5,71712230678816
2,87213414057539
-5,47249266929737
-2,67007137806077
2,97249043978403
-1,05656343761655
0,600617865400982
-1,33564221250835
0,172437819272028
3,41246875597287
-0,128399919188964
0,750789300049696
-5,75567612442698
-0,961870357517771
7,46582149266907
2,19082617981287
-4,19019406690476
-7,05128455242702
0,43037658801389
11,0229011106034
0,325978165320604
-7,51997949110841
-3,65025590559124
3,71384046897594
5,73043754501984
-3,63953877775632
-1,04124215943681
1,29489162400517
-1,69988128620232
-2,32436685672665
5,00319106527809
2,74493673724247
-4,99547093000971
-5,02621339570282
5,98339099773747
3,57477031842483
-6,09334257024947
0,697675332191136
2,68269609803574
-2,45749189722341
0,0637091105696025
3,45778641494002
-3,20022722550144
-1,05661267979355
3,57944610900246
-1,84609525079169
-0,558116346136054
3,28961853404005
-0,933726377968607
-5,65338852439055
3,08038838520539
1,62235127543663
0,114699233014661
-1,54607664417469
-0,186840372971657
2,36576629205862
-1,24750167921045
-2,77585995889664
2,82207656649548
3,19934145108184
-2,98959345632285
-2,90166549044818
2,68578202753299
1,63934089965497
-3,25153127665197
-0,543346170870154
2,59005055048056
-1,7155648162677
-0,283310330350555
4,32447025029506
-1,33907579662459
-4,1537505336359
1,91857972265973
0,892614327671131
0,0314382805052563
-2,14268088151342
-2,13647972860924
5,69819800277327
2,82051460973935
-4,76605593436116
-3,00218288133368
4,37292496733598
-0,12775076175949
-0,489026541629703
0,1106261456479
-0,295044345391818
0,244477455502325
-0,350486114270876
0,548764772796337
-0,753839101651284
-0,423764295128365
2,6811306859677
0,313610820594138
-3,9087702177733
0,0457544450361668
4,24898361359552
-0,0134627797234813
-3,72977192325286
1,72987564235469
-0,474809528501309
-2,08456134900039
4,26084579380473
3,63342816343013
-4,50108368372427
-2,0191577163137
2,47629682479755
1,02812966385698
-1,42468468733879
-0,881000547522397
2,07403042182583
0,654903067563765
-2,03919461741681
-0,881874916111754
2,18248717225764
-1,5307859665818
-2,97027994079094
-1,06017368922152
0,952003623282669
-0,664035657524483
-1,45615677332238
1,07742596735511
0,387774505849763
-0,372747173613306
0,925957417767089
-1,28642820115676
-0,441240786973303
1,18336617230303
-0,0701895864515057
-1,23424492282937
0,359879343233843
0,89459361401564
-1,46939483408389
0,923718748701699
-0,345568033275033
-1,12598112944482
0,0646105499343948
-0,386191296697349
0,292877764428234
0,192718262176054
0,290592972359064
0,319281266009535
-0,649967431906244
-0,418464611288645
0,47490367727294
0,625175094520143
-0,744334821199186
-0,114632841375276
0,47628592261564
-0,274983751984117
0,115140942260394
0,0533437776221859
-0,463220665376888
0,0310481891469026
0,639991536052172
0,271966408965263
-0,730050172745859
-0,185685784952449
0,418335763003393
0,0289508728769443
0,261517232809072
-0,518455178078356
-0,307313115566303
0,638364565970724
-0,976175490686644
-0,15729872676312
0,162423621469464
-0,206096952999824
0,396501095701324
0,00348975872649446
-0,868391076120838
-0,659831277826244
0,542550579866808
0,482687969427121
-0,116841192677323
0,314048925009896
-0,0780061504281214
-0,347778451185289
-0,241443748339222
0,273002203448181
0,526223272694672
-0,433998883499738
-0,300457264378911
0,410529417379107
0,148201143328367
-0,334332372897757
-0,155246953030858
0,197175328027787
0,0825578376393018
0,0304274248101861
-0,0535200115525895
-0,108455300728409
0,0512969008338619
0,078134999282513
0,139860079510662
-0,0296251893264468
-0,30578302420609
0,0620841698364815
0,166208173799494
0,0471594467267343
0,0178003215471065
0,0927517083659722
-0,0957437890949341
-0,188462200974244
0,0503985917371267
0,135697535539627
0,0275794815181379
-0,0721482162264492
-0,0515838445036049
0,0968376671353062
0,0219446309079675
-0,122950923604915
0,180867666406639
0,0597222568313676
-0,050002374724726
-0,0119113816269969
0,13298274323961
0,0222969322398578
-0,108765915306436
-0,00938043947266106
0,0335011515672043
0,0416323028213547
0,0111071606452666
-0,0660000600457296
-0,00413740529678087
0,061155459452736
-0,0147918449034843
-0,0228843137212011
0,0324845573279472
-0,00488686327079994
-0,0128937310266238
0,0158407302792058
0,00868722268147964
-0,0110588371375736
0,0047295836521466
0,0047940863824666
-0,00280568797640741
-0,000530050105034897
-0,00108592686590369
-0,000150694017277336
0,000140283142463601
0,000232848276420831
7,26628503689478E-05
0
