13,61767578125
40,39208984375
32,97265625
12,0048828125
38,45654296875
-11,54345703125
9,74658203125
30,0693359375
50,71435546875
50,71435546875
23,9404296875
31,037109375
22,97265625
4,58544921875
72,64990234375
40,71435546875
41,68212890625
29,42431640625
33,9404296875
12,64990234375
30,0693359375
48,779296875
18,45654296875
43,9404296875
40,71435546875
54,26318359375
62,64990234375
-6,38232421875
32,97265625
66,84375
25,23046875
68,1337890625
6,52099609375
44,26318359375
35,55322265625
37,48876953125
61,35986328125
44,26318359375
56,84375
6,52099609375
15,55322265625
74,908203125
64,908203125
76,52099609375
196,84375
196,84375
161,037109375
108,45654296875
107,8115234375
67,8115234375
79,42431640625
57,8115234375
50,0693359375
75,23046875
21,35986328125
46,84375
-5,091796875
-2,1884765625
3,61767578125
-20,25341796875
17,8115234375
22,0048828125
-23,8017578125
26,84375
24,908203125
42,0048828125
31,037109375
74,908203125
34,908203125
-1,220703125
42,32763671875
3,61767578125
5,55322265625
-38,64013671875
-7,02734375
-6,0595703125
-78,317626953125
-80,253173828125
-45,091796875
10,0693359375
-97,02734375
-52,833984375
-87,349853515625
-127,9951171875
-95,737060546875
-140,253173828125
-73,156494140625
-77,349853515625
-86,0595703125
-97,9951171875
-167,349853515625
-197,349853515625
-169,9306640625
-142,188720703125
-189,285400390625
-130,57568359375
-82,833740234375
24,908203125
24,908203125
20,39208984375
75,8759765625
165,55322265625
141,037109375
160,39208984375
152,97265625
231,35986328125
157,48876953125
218,45654296875
236,84375
240,0693359375
292,64990234375
251,35986328125
249,74658203125
162,64990234375
98,779296875
119,1015625
2,0048828125
30,39208984375
-27,67236328125
-23,47900390625
-5,41455078125
-42,51123046875
-18,31787109375
-37,35009765625
-62,51123046875
-35,091796875
-58,64013671875
-67,9951171875
-38,962890625
-61,220703125
-22,51123046875
-35,73681640625
-38,64013671875
-49,28564453125
-70,25341796875
-61,54345703125
-75,737060546875
-23,47900390625
44,26318359375
1,35986328125
4,58544921875
23,61767578125
-1,220703125
35,23046875
-26,70458984375
5,55322265625
29,42431640625
-9,28564453125
47,48876953125
-23,15625
33,9404296875
35,8759765625
54,26318359375
9,1015625
26,1982421875
66,84375
17,166015625
44,908203125
58,45654296875
80,0693359375
14,908203125
74,58544921875
37,8115234375
18,779296875
-11,54345703125
59,1015625
19,74658203125
24,908203125
54,908203125
-24,76953125
11,037109375
-12,833984375
-16,70458984375
31,35986328125
29,1015625
21,35986328125
32,32763671875
26,1982421875
48,779296875
65,55322265625
-1,220703125
42,97265625
-40,57568359375
-3,15625
-3,15625
4,908203125
33,9404296875
1,35986328125
-5,73681640625
74,908203125
-24,76953125
26,1982421875
12,64990234375
-66,70458984375
-70,57568359375
-100,253173828125
-36,70458984375
-68,962890625
-76,38232421875
-67,67236328125
-137,9951171875
-119,9306640625
-61,8662109375
-82,188720703125
-11,54345703125
37,8115234375
86,84375
32,32763671875
95,23046875
35,55322265625
68,1337890625
110,71435546875
52,32763671875
91,35986328125
75,55322265625
74,908203125
64,58544921875
81,35986328125
81,35986328125
63,9404296875
141,35986328125
75,8759765625
120,71435546875
58,45654296875
82,0048828125
170,71435546875
63,9404296875
65,23046875
97,166015625
137,166015625
87,166015625
96,84375
111,35986328125
72,0048828125
74,58544921875
102,64990234375
102,64990234375
96,84375
42,97265625
72,64990234375
63,61767578125
68,1337890625
8,1337890625
51,037109375
63,61767578125
41,35986328125
98,45654296875
6,1982421875
15,55322265625
95,8759765625
-2,51123046875
11,68212890625
5,55322265625
76,1982421875
21,037109375
47,48876953125
36,84375
38,1337890625
37,166015625
62,0048828125
66,84375
20,0693359375
92,0048828125
17,166015625
48,1337890625
54,58544921875
8,779296875
68,45654296875
-22,51123046875
-5,41455078125
52,32763671875
20,39208984375
70,0693359375
-23,8017578125
31,037109375
46,52099609375
-21,54345703125
-30,57568359375
-34,44677734375
74,26318359375
-27,35009765625
19,74658203125
-6,38232421875
-26,38232421875
40,39208984375
-30,8984375
41,35986328125
5,55322265625
-3,15625
27,166015625
-46,38232421875
33,29541015625
31,35986328125
-29,60791015625
37,166015625
-74,44677734375
-109,60791015625
-107,9951171875
-156,0595703125
-72,188720703125
-157,02734375
-139,285400390625
-132,188720703125
-151,865966796875
-140,57568359375
-140,57568359375
-79,9306640625
-117,02734375
-176,38232421875
-167,02734375
-174,44677734375
-174,44677734375
-118,962890625
-124,124267578125
-174,769287109375
-109,60791015625
-167,9951171875
-149,9306640625
-124,44677734375
-178,962890625
-108,640380859375
-179,9306640625
-137,02734375
-178,962890625
-212,51123046875
-155,091796875
-189,60791015625
-157,02734375
-155,737060546875
-191,54345703125
-129,285400390625
-175,737060546875
-194,124267578125
-167,672607421875
-203,801513671875
-164,124267578125
-195,737060546875
-157,349853515625
-203,47900390625
-126,704833984375
-192,188720703125
-171,865966796875
-139,60791015625
-206,0595703125
-168,640380859375
-195,737060546875
-196,704833984375
-164,124267578125
-203,801513671875
-142,188720703125
-142,51123046875
-178,640380859375
-108,962890625
-185,41455078125
-147,349853515625
-58,64013671875
-205,41455078125
-144,124267578125
-122,833740234375
-236,704833984375
-166,0595703125
-117,349853515625
-158,962890625
-21,220703125
-80,8984375
-280,57568359375
-122,188720703125
2,0048828125
-28,64013671875
-155,737060546875
-277,349853515625
-116,704833984375
-172,51123046875
-208,962890625
-152,51123046875
-111,865966796875
-146,704833984375
-157,349853515625
-125,41455078125
-160,253173828125
-175,737060546875
-145,091796875
-177,349853515625
-119,285400390625
-165,737060546875
-164,44677734375
-123,47900390625
-184,124267578125
-120,57568359375
-165,091796875
-155,737060546875
-104,769287109375
-189,60791015625
-151,220947265625
-184,124267578125
-167,349853515625
-168,640380859375
-154,124267578125
-158,317626953125
-148,640380859375
-169,60791015625
-144,769287109375
-167,349853515625
-177,02734375
-106,704833984375
-185,41455078125
-121,865966796875
-104,124267578125
-147,9951171875
-103,47900390625
-160,57568359375
-115,737060546875
-85,737060546875
-160,57568359375
-73,47900390625
-130,8984375
-130,8984375
-69,60791015625
-144,44677734375
-71,54345703125
-108,962890625
-95,737060546875
-99,285400390625
-134,769287109375
-84,769287109375
-130,8984375
-128,962890625
-86,0595703125
-135,091796875
-83,47900390625
-116,704833984375
-106,38232421875
-74,124267578125
-108,962890625
-47,35009765625
-83,47900390625
-105,737060546875
-25,41455078125
-133,47900390625
-85,41455078125
-66,0595703125
-127,9951171875
-78,640380859375
-131,220947265625
-123,47900390625
-85,41455078125
-128,962890625
-98,962890625
-115,091796875
-114,44677734375
-121,54345703125
-162,51123046875
-107,9951171875
-129,285400390625
-162,188720703125
-116,38232421875
-143,156494140625
-109,60791015625
-139,9306640625
-158,317626953125
-105,091796875
-158,640380859375
-125,41455078125
-154,124267578125
-182,51123046875
-160,253173828125
-190,57568359375
-159,60791015625
-126,0595703125
-165,091796875
-129,60791015625
-196,0595703125
-164,124267578125
-163,156494140625
-217,349853515625
-177,02734375
-188,317626953125
-163,801513671875
-184,769287109375
-213,156494140625
-182,188720703125
-197,02734375
-168,962890625
-142,188720703125
-183,47900390625
-140,8984375
-123,156494140625
-140,57568359375
-68,962890625
-98,640380859375
-71,220703125
-14,76953125
-32,51123046875
-34,44677734375
-77,349853515625
-67,02734375
-51,220703125
63,9404296875
26,84375
162,0048828125
192,0048828125
140,71435546875
137,8115234375
63,9404296875
127,48876953125
131,68212890625
121,35986328125
30,71435546875
-42,51123046875
-43,15625
-147,672607421875
-159,9306640625
-160,253173828125
-154,769287109375
-175,737060546875
-227,349853515625
-186,38232421875
-227,349853515625
-222,833740234375
-194,44677734375
-267,9951171875
-217,02734375
-261,220947265625
-322,188720703125
-284,769287109375
-349,9306640625
-349,9306640625
-333,156494140625
-313,156494140625
-356,704833984375
-337,9951171875
-332,833740234375
-314,769287109375
-220,8984375
-285,41455078125
-235,091796875
-204,44677734375
-293,801513671875
-227,672607421875
-223,47900390625
-374,124267578125
-265,091796875
-127,672607421875
-285,091796875
-359,285400390625
-250,8984375
-208,317626953125
-191,865966796875
-243,156494140625
-233,47900390625
-220,8984375
-248,962890625
-200,57568359375
-169,285400390625
-192,833740234375
-166,704833984375
-147,349853515625
-133,47900390625
-143,801513671875
-127,9951171875
-116,704833984375
-91,54345703125
-96,38232421875
-67,9951171875
-57,67236328125
-37,35009765625
-66,0595703125
-56,70458984375
-67,35009765625
-53,15625
-54,44677734375
-97,349853515625
-33,15625
-47,02734375
-60,25341796875
-47,02734375
-85,091796875
-26,0595703125
-31,54345703125
-22,833984375
-0,8984375
-23,47900390625
4,58544921875
-1,220703125
-19,9306640625
-19,9306640625
-24,44677734375
-25,73681640625
-45,41455078125
-19,28564453125
-53,47900390625
-55,091796875
-63,47900390625
-34,1240234375
-70,8984375
-38,31787109375
-36,70458984375
-69,9306640625
-82,188720703125
-63,8017578125
-91,865966796875
-62,833984375
-49,28564453125
-33,15625
-40,57568359375
-42,51123046875
-19,9306640625
-55,41455078125
-73,156494140625
-25,091796875
-21,8662109375
-25,41455078125
-64,76953125
-27,02734375
-49,9306640625
-26,70458984375
-62,51123046875
-25,091796875
-64,76953125
-59,9306640625
-27,67236328125
-58,962890625
-49,28564453125
-65,73681640625
-100,57568359375
-83,801513671875
-67,9951171875
-97,9951171875
-89,60791015625
-96,38232421875
-55,41455078125
-97,02734375
-64,76953125
-47,9951171875
-77,672607421875
-52,833984375
-98,640380859375
-98,640380859375
-116,0595703125
-176,0595703125
-149,60791015625
-191,865966796875
-191,220947265625
-157,672607421875
-231,220947265625
-203,156494140625
-232,51123046875
-208,962890625
-273,801513671875
-295,091796875
-62,51123046875
-62,51123046875
-140,57568359375
-73,47900390625
-205,091796875
-106,704833984375
-89,285400390625
-143,156494140625
-111,865966796875
-238,640380859375
-185,41455078125
-303,156494140625
-339,285400390625
-462,833740234375
-391,220947265625
-391,220947265625
-301,865966796875
-321,865966796875
-176,704833984375
-110,8984375
-184,124267578125
198,779296875
560,0693359375
1225,55322265625
1632,0048828125
1598,1337890625
2175,55322265625
2242,97265625
1769,42431640625
1917,48876953125
2163,29541015625
2085,55322265625
1967,166015625
2220,39208984375
2094,908203125
2047,8115234375
2170,71435546875
1882,97265625
1178,1337890625
1048,45654296875
1219,1015625
1333,29541015625
1317,48876953125
1234,26318359375
1049,74658203125
585,8759765625
741,037109375
750,39208984375
693,29541015625
535,8759765625
358,779296875
-242,51123046875
-826,704833984375
-805,737060546875
-858,962890625
-956,38232421875
-411,865966796875
184,26318359375
428,779296875
498,779296875
789,74658203125
517,8115234375
408,779296875
288,1337890625
71,037109375
-27,9951171875
-50,25341796875
-242,188720703125
-416,38232421875
-263,156494140625
-129,285400390625
-182,833740234375
-187,349853515625
-174,769287109375
-146,704833984375
-246,38232421875
-319,9306640625
-297,672607421875
-313,801513671875
-255,737060546875
-215,737060546875
-285,091796875
-203,156494140625
-138,317626953125
-247,349853515625
-293,156494140625
-183,47900390625
-195,737060546875
-184,44677734375
-123,801513671875
-185,41455078125
-149,60791015625
-155,41455078125
-167,9951171875
-128,640380859375
-193,156494140625
-133,801513671875
-176,704833984375
-153,156494140625
-175,091796875
-165,091796875
-190,8984375
-197,02734375
-204,124267578125
-234,44677734375
-298,317626953125
-411,220947265625
-375,41455078125
-452,51123046875
-913,801513671875
-1035,41455078125
-1023,80151367188
-1517,9951171875
-1972,51123046875
-1812,18872070313
-1363,47900390625
-1532,18872070313
-2275,73706054688
-2262,18872070313
-2015,73706054688
-2304,44677734375
-2507,9951171875
-2577,34997558594
-2902,18872070313
-3256,70477294922
-3311,54351806641
-3366,38220214844
-3397,02740478516
-3324,12414550781
-3361,86608886719
-3339,93060302734
-3351,22094726563
-3337,67254638672
-3337,02740478516
-3364,12414550781
-3307,9951171875
-3310,57574462891
-3470,25317382813
-3234,44671630859
-2631,22094726563
-2674,76928710938
-2885,41442871094
-2757,02734375
-2508,31774902344
-2467,67248535156
-2641,22094726563
-2789,28540039063
-2584,12414550781
-2507,67248535156
-2357,34997558594
-2184,44677734375
-2201,54345703125
-2128,31774902344
-2263,15637207031
-2710,25317382813
-3082,18872070313
-3105,73706054688
-2985,41442871094
-2981,54345703125
-2966,05969238281
-3080,89831542969
-3037,9951171875
-3156,70477294922
-2870,89831542969
-2327,67248535156
-2390,57580566406
-2750,89831542969
-2642,18872070313
-2381,22094726563
-2286,38220214844
-2160,57580566406
-2226,05969238281
-2226,05969238281
-2327,9951171875
-2390,89831542969
-2521,86608886719
-2320,57580566406
-1739,60791015625
-1157,67260742188
-647,9951171875
-135,737060546875
22,64990234375
-190,57568359375
-291,54345703125
-317,9951171875
-315,091796875
-272,188720703125
42,0048828125
431,35986328125
615,23046875
902,0048828125
1152,32763671875
1282,32763671875
1376,52099609375
1615,8759765625
1767,8115234375
1899,1015625
1917,166015625
1712,64990234375
1712,0048828125
1951,037109375
1784,58544921875
1440,39208984375
1458,1337890625
1553,61767578125
1507,8115234375
1021,35986328125
966,1982421875
939,74658203125
979,1015625
1065,23046875
1097,48876953125
1007,48876953125
965,8759765625
980,39208984375
1021,68212890625
961,35986328125
943,9404296875
1019,1015625
1060,0693359375
1008,45654296875
1001,037109375
1077,48876953125
1095,55322265625
1055,55322265625
999,42431640625
994,26318359375
940,71435546875
899,42431640625
867,8115234375
865,55322265625
913,9404296875
915,23046875
880,0693359375
1365,8759765625
1192,0048828125
1106,1982421875
1076,84375
1018,779296875
994,26318359375
963,9404296875
777,8115234375
708,45654296875
503,29541015625
200,0693359375
272,64990234375
327,8115234375
369,1015625
383,29541015625
274,58544921875
323,61767578125
420,39208984375
136,1982421875
-61,54345703125
-90,8984375
-216,704833984375
-139,9306640625
-38,31787109375
-139,285400390625
8,779296875
169,74658203125
126,84375
197,166015625
238,45654296875
-127,02734375
-273,156494140625
-6,70458984375
-125,41455078125
-170,57568359375
284,58544921875
246,1982421875
63,29541015625
-17,9951171875
-107,02734375
-139,9306640625
-5,091796875
64,58544921875
-42,833984375
-90,57568359375
27,166015625
248,1337890625
269,42431640625
281,68212890625
143,9404296875
-114,769287109375
-315,091796875
-263,156494140625
-122,51123046875
-260,57568359375
-331,865966796875
-462,833740234375
-513,156494140625
-418,317626953125
-322,188720703125
-358,962890625
-229,9306640625
-77,9951171875
-77,9951171875
-110,8984375
-108,640380859375
-169,285400390625
-197,349853515625
-125,737060546875
-231,220947265625
-369,285400390625
-383,47900390625
-378,640380859375
-373,801513671875
-362,833740234375
-390,57568359375
-315,737060546875
-255,41455078125
-232,833740234375
-234,124267578125
-245,091796875
-255,737060546875
-242,833740234375
-239,9306640625
-255,41455078125
-229,60791015625
-241,220947265625
-207,9951171875
-211,865966796875
-230,57568359375
-253,801513671875
-226,38232421875
-250,8984375
-246,38232421875
-255,091796875
-247,02734375
-227,349853515625
-327,02734375
-490,253173828125
-636,38232421875
-615,737060546875
-544,44677734375
-635,41455078125
-667,02734375
-620,253173828125
-568,640380859375
-615,41455078125
-611,54345703125
-538,640380859375
-556,38232421875
-539,9306640625
-553,47900390625
-568,317626953125
-592,188720703125
-589,60791015625
-578,962890625
-615,091796875
-595,41455078125
-559,60791015625
-547,349853515625
-584,44677734375
-570,8984375
-541,220947265625
-566,38232421875
-547,672607421875
-566,704833984375
-543,156494140625
-530,57568359375
-533,156494140625
-541,54345703125
-504,769287109375
-484,124267578125
-468,962890625
-469,60791015625
-466,0595703125
-408,640380859375
-417,672607421875
-451,220947265625
-474,769287109375
-435,091796875
