0
-6,55488709345199
34,5985646673944
-1,64307043676774
-39,5278294212282
7,33754828867679
15,0800557000689
-4,4519352560193
-9,82450384119323
4,13819156710423
9,46138265105873
-17,7707798175344
-2,92015016690184
20,4953692630867
4,32338422483981
-8,88623234624228
-20,3475827242707
10,4868760440419
24,2246634907668
-18,1112617940053
-16,2170977490863
14,5616334879258
18,5160641159579
-13,3119271645529
-18,6086557346053
6,59117303529607
24,2590982458272
1,34929777237315
-33,8874386771194
-2,91547320335383
26,9274908653653
12,7122200368192
-22,2972506668012
-20,9261541850789
26,8817009297093
17,3175080342637
-22,1524507034782
-16,8463548954998
16,5090415940387
20,3037778780726
-15,3982286283341
-16,2031456536094
1,46268791964245
10,646311953071
14,1294542008137
-3,83770273929644
-16,4134629923084
-6,17225866445582
14,2302795742221
9,35272336631571
-8,04040086883622
-9,74149588031725
-1,41939671739164
12,3878461583635
11,5184576141757
-13,147970390928
-16,3839276716368
3,30712377123442
17,1021423667097
4,58464535252503
-11,3224463856791
-1,62883121193913
1,98232675857088
-1,9388369193743
-1,21977528073087
3,6414167103295
7,56714207373624
-5,1552212580687
-14,9159864605289
8,05029161123526
16,4679295158253
-4,35254457076524
-21,2603315011177
5,96877791652888
23,7204717508716
-19,7376912879211
-5,54981138719961
12,7205398042945
-7,39699521456984
9,57805055193486
-5,57458510976824
-4,86591036392103
10,3732201260188
-9,78990160605391
4,52475222452774
7,66951036853434
-16,7992056014335
-7,77691099923582
21,6533327994074
9,48120494981214
-9,28327659113412
-6,55362573559381
-10,447270615508
3,33950992503972
12,6525533991377
8,21635131305285
-14,3843157317033
-15,7187426672406
19,5625378382664
12,8510052997218
-17,0909648276651
-7,33074525501917
11,5739542506422
5,35042910299273
-5,01858835476814
-6,52484042676062
-4,05073367842658
2,83009481653904
14,1054264354676
1,43335943205644
-15,4411655334143
-2,89143248396435
9,18132838735897
2,84830013173183
-9,30914337171625
-8,04129231421263
20,4891068154862
12,6683969194628
-21,133037489417
-12,4105015743364
6,63816226849997
12,2630981401793
1,66388806082733
-3,65562944370162
-3,61676344989107
-11,9991129382596
6,92774881134744
16,1652697751326
-0,353907140060244
-8,10653930138239
-11,0155763228755
-0,167365768521635
9,8572377710177
7,60594069560849
-6,73032391233801
-12,8832191726861
9,11197547830113
12,2796230579078
-7,45690189763211
-9,87057433322455
5,13167186080874
6,88459108815464
-10,0033279122003
-6,82751630656342
18,261735156815
11,2731319267497
-15,4278653866761
-21,2434748053512
13,2039213571583
29,1794589120765
-18,2842525918046
-28,3309443503889
13,4501324174469
23,5773225186673
-1,33428843863405
-18,7225993643401
-8,95918346615576
22,5317079430827
6,99144357945018
-21,4856550176464
-3,59999960221029
10,1809789961636
9,04140766516801
-9,30351560313843
-8,4420060880838
11,8798254865973
5,66560269252628
-1,448289607445
-16,4071208659506
-5,86080121512025
24,6088479678234
5,0661774029553
-18,5320304136566
-8,54559733218678
20,7345599201631
6,34887367296625
-25,180499308892
-3,52245879192406
17,6542072963334
7,18530376108319
-3,31308141255482
-8,77629176356888
-7,82318648836341
1,51465679850884
9,9507908900747
3,43615017896533
-4,479119481926
2,32437828920031
-2,46589969552675
-6,69297798527628
3,39373355412269
7,76379942746286
0,772982567411795
-8,59559017612484
-7,53291941308823
9,10878214888262
13,4641406233405
-12,6875474626557
-10,4827139295598
12,2661260218295
5,48094856550282
-7,50546769762664
-4,01722492921047
-0,788559290622395
7,68740121504908
6,35133907216776
-11,1137053609792
-2,64056225008826
2,56141711783028
6,03896714083765
3,01266496551321
-12,7923063381592
-4,3405392637315
20,8199573901597
0,656100363191662
-22,1920530244236
2,55277638735069
20,6833689536484
-5,37032610772279
-22,8796575154054
11,69630538658
19,1394231098286
-4,36509810030212
-16,3125988191554
-12,6658590410818
15,2936934622732
21,0313743751029
-9,054491062026
-22,584451484403
0,06568228438584
22,6886304070087
8,03005688531094
-14,7616898175705
-16,2204599351411
5,30658534698511
10,7056328279962
2,56041856499947
9,30302925043681
-14,6013334572436
-11,6047502757965
19,1058080683288
-3,00838294448558
-5,62935851284522
-5,01207820375901
1,32752251113683
12,3373277620422
4,14739448622425
-14,0444582098603
-9,34829041203076
17,7267869311676
-2,02339140681646
2,97777596246871
-1,99564250854468
-18,4942328462605
10,2269702854669
15,9201742749168
-4,07556524935444
-21,0807788928994
-2,9143938331218
34,8705294459072
6,46643670830055
-43,6063767031745
-8,55253197776769
36,6759192593078
18,1769802164215
-31,9756906634994
-16,6639116622138
27,5912063118735
5,3611810422344
-17,1666552070979
-10,6701914124786
17,5212149225613
3,30856337286898
-1,24192071312296
6,40621306127897
-10,5802566084224
-11,4219506459806
8,87171325470978
11,3404200019955
-4,2875823956415
-3,44456637444569
-12,4093294586489
1,04697708628273
24,76258272328
3,07006080668075
-19,4116504387841
-16,6186122641931
8,25061755307237
31,2248140677392
-5,17047948520205
-31,0470938200459
5,66915170784105
20,476541555087
-4,21518458916813
-16,2418626305758
4,77816603650555
3,04635871238548
9,35881634000264
1,42846048727552
-14,6590008569323
-3,21482011890938
13,5772878600951
7,88934895868305
-11,510665656072
-13,9141993627175
7,43243936142293
15,3563388177798
-2,85027074018789
-10,8895138316656
-1,10010331433283
7,41715634846152
-1,64008177352092
-3,30849929637365
12,3403484582941
-4,3116093572148
-13,4743053112685
9,85389372404049
-4,74253228189702
-1,12920899842733
8,99583035588933
-11,8868357327999
9,38220426247111
-1,00907578829832
-5,04925369082495
9,72033730047498
-8,52036333341115
-3,88420740519732
18,7631320964993
0,678456941696963
-31,1563836930125
9,42380555240862
26,1147790907783
-14,2248132193867
-15,2070956581121
9,66220503018116
8,54471172881649
-11,2108689658782
-3,46350945587625
21,0119139909436
-8,14281814098594
-7,99329663794685
3,76380845652315
-5,24546492955328
10,9849181376157
3,5976826866762
-10,8466962331496
-11,3541181555971
3,259801357575
25,3184668384847
-8,56578041963603
-18,7070376852953
14,618947437919
-6,44057592285058
10,0436066111216
-4,75588280561044
-8,44980314333282
11,0542353104359
-7,44228880589044
-5,06973024477267
9,47170639856267
12,0761995567405
-4,86528745843142
-24,3149537752639
-0,36413671370795
21,8699765388986
13,1874646166254
-16,6569106949217
-10,6090557757749
8,87875157734164
5,59038292204951
-13,2677643159999
-1,54667910373237
8,23397719240496
2,99161798998395
5,48943243696393
-5,30018925628726
-10,8832067794558
0,814385357717708
11,7556354787891
4,7893577684826
-8,82819866156627
-10,2720425941087
4,94349881294879
10,4749026698454
-0,783490573778237
-3,88618417490837
1,95401041728462
-14,5455493521643
6,42129689562703
19,9600979373977
-15,3302324748803
-11,9270054363946
13,7008423199375
5,9909013513234
-5,62985815818858
-1,25854071294695
1,62248462890852
-2,35779453033061
-6,21496776487222
7,18489237681108
-2,93924145538778
5,72183407028604
3,57731703125638
-13,7707184457035
-0,748127494362112
10,660933615264
10,5494438079596
-9,28841524877076
-14,8033540728289
1,07651040912081
10,7314067398577
1,69713797970608
-6,44366828757927
13,4450336301287
-0,797754974863436
-23,7419898900024
17,8861997476597
7,41675805329418
-16,5395969723204
-6,56851091003397
7,72314151431543
8,82922137722924
1,36422064703449
-1,64260271753614
-3,31135753203549
-8,49064417162673
0,877246594571515
13,1827904283902
5,2802854265965
-10,925607998616
-16,9190737946048
10,8213155447826
11,9815290416655
0,0718776987305265
-10,4688774786838
-8,06092744138538
25,1716547568492
-0,654770052560714
-21,0257808280935
1,27406139886705
3,02561839021747
15,2771010022381
0,449816199298077
-20,6674940083718
-5,33731641386686
17,1831538586886
10,5218250203543
-14,9815244186498
-2,13082868823517
2,75094545474899
5,38945970164013
-1,21963001514615
-10,0948909029871
-4,01951083623831
18,3794094181183
1,80386134650941
-16,2360557729676
2,62511360572811
10,9309956807973
4,58809179351364
-20,9418225509471
-6,66213095758427
23,2077718168871
6,93466083405683
-9,69734967021216
-3,10987379688694
-3,90798129808602
-7,63942412160297
0,0580162247833229
21,6204102847916
3,30050525906859
-19,8330326886758
-5,0190831656409
5,23212790827913
16,2591293071474
1,82631309311869
-23,6055538676605
-3,08243753454365
15,3947027456273
17,887125893775
-10,5475448812442
-14,5892282443743
-8,02815220430817
9,67392820139325
13,4959612718928
-6,33370780592398
-6,43634957714602
6,59370035759762
-10,9214266313664
5,02384522916187
9,91322763716427
-9,52653731615679
4,50540173280814
1,60436460533316
-2,90026165343913
-10,2960821721275
-0,745400031511559
17,3519573513234
7,86834590105178
-15,76665832524
-4,86296384914149
4,45122051403175
0,5207957035843
-3,52580893364743
10,7653006351658
2,74802024785008
-22,1628168844304
7,29575972709832
9,69199357744632
-1,72695450133012
5,45783012538731
-7,12435440777503
-8,93933899344802
-0,602179907617218
21,3667535672964
-7,67423569025499
-19,9113411243707
14,5407315179683
14,5858641223446
-7,97129816838504
-16,2231829382933
2,85780317661299
10,0755512462513
1,51401781006166
-6,74998452552164
-5,27128460207427
9,84101452956253
7,46610599705846
-9,55380320729957
3,97596097429824
-10,9544007144968
1,01496567183039
14,9703935142092
-16,0250141890522
2,78707500722034
15,5995541673149
-9,3526057452592
-6,04269107059601
0,154623395583201
-2,08804382713417
14,0319655795614
-0,847521009330141
-16,9471777618282
6,06400169137948
4,40302786854515
-3,01800080414675
1,89539048856878
4,18343093706641
1,84471292386941
-3,59752033326501
-2,4065600226952
-5,36961457740975
-2,73120575704095
12,8188601173377
2,8388796458013
-8,22366898603603
4,25982733059058
0,339227928546181
-8,09517628509632
-4,81465324845369
3,27125685392243
14,8665693405794
2,42349640139407
-17,9844594354427
-1,50682155796944
11,8183681553051
1,64499531550991
-10,3440139562674
-0,144627534571972
15,9515572226938
-6,25764345793485
-16,2603222349379
7,49910543097063
16,4816456678629
-1,04532866060107
-25,7432506886756
15,0031090361197
-2,50337044219174
-6,75229059715838
18,7010278278201
1,82324157532624
-16,5173608530689
-5,20321021331523
5,97878746620233
11,5997677544887
0,494368906930278
-12,0965347467036
1,75244247267573
-2,14055541462472
-0,26825782681036
8,274913505995
2,6961116485929
-2,63962596731105
-5,13155091044157
-6,52086278307546
12,1432819066517
7,28912095252669
-21,9056267154918
5,76622781985023
7,47033190257295
-4,66172945755007
7,88359087333443
-2,72142864798913
-4,48460820112844
-2,86934709083992
-3,91204970468418
6,50150318026668
11,2897567914139
-10,4747411666275
1,47809045766255
6,89242185429545
-17,3058934325241
-3,76032874778518
24,5374229341999
8,61851055287094
-28,1093289071318
-8,94334705612904
20,9533792123853
1,41878222294763
3,33258037379359
-5,22054552707195
-11,7058266869163
0,106456594291027
11,8731339736897
2,5245295846669
-8,83376956784265
-6,2934995851852
11,5994560143797
14,0478951432451
-11,6161045893368
-24,3722198276538
9,20020627004386
22,9909583456206
0,0305575444925204
-20,9421530070968
-5,26709105896852
20,5151045613696
5,02898324030098
-9,10750754489654
-16,9357767044939
16,0149761266291
2,12698107941398
-15,0695538471864
17,0961860485909
1,33941855643006
-10,8322385207331
2,74427086815615
-5,34609504423646
11,1192776287109
3,79248254981007
-15,7951205306218
-5,71991407822504
17,0018297422402
11,9419927559706
-19,2776888123615
-11,7861618666095
14,3010744386806
4,72890666790487
1,4996341158581
-7,59705250469254
-8,04160311540725
5,17853502144955
14,2018646514847
4,04734271191967
-13,3147266582842
-14,9090587625783
8,84063712554874
16,531311711428
-0,790901181658104
-13,4040972170964
-6,99542513790223
7,56221377438797
1,26536469510126
2,84978713282422
7,51380166262161
-2,70652477396723
-13,2032550178056
-1,95640010914772
13,3000101143679
-1,07686037510019
-3,66368616486987
7,53778173011168
-9,91311243347746
-9,634544856355
10,762914392367
14,9013436483788
-4,98059841654604
-19,6677945258407
6,96923840612179
5,05745994546968
2,7220449725778
2,13148210307024
-2,96281950784229
-11,972291975333
0,894156332740547
14,6691840037545
6,79396129477612
-7,78433204892558
-18,6583539151838
4,38035911063947
21,2405336797225
-1,58096781462488
-15,9866121604447
-10,69507750181
18,0555886229186
6,23166502051356
-5,38429918678494
-7,67295743551148
-6,1515875774973
19,0212112102873
10,2591072670179
-20,9448118401153
-15,5258557527353
9,47062212105896
31,3740157267385
-12,1415211872574
-27,7652744758227
16,078693666001
4,89175044602911
2,24062874990599
-6,16064857652919
-6,14451621595277
10,6771173152075
-7,5288050994118
3,82478948867802
1,4058718509251
-7,04394664556474
15,8904367570786
-11,6716396225072
-15,9985531113715
18,5521342265221
12,929303622854
-6,38719968070991
-21,7147905505297
-1,88526861153762
26,9377301847058
-5,18888675560567
-5,04216399417968
-8,03271608188387
4,34320128542531
12,8635332521078
-6,32119862680478
-12,2673013667496
1,78420850632372
15,0764477556821
0,794417381158231
-21,2148723764774
1,54564499397384
15,5095154902085
0,208483322766504
-6,60812491396242
2,05860305160291
4,18465230662124
-4,8981791332321
-9,61639378355634
6,2312949151092
11,7450561827976
-0,342276406781091
-10,5463111387352
-12,7306333205882
12,52555857536
17,2744969294496
-11,690172730963
-18,9687888029912
8,08307757332696
29,0884827682477
-15,266004970922
-19,6007004006887
14,5058738915348
-0,484344923617533
4,20100779015975
-7,18527102253836
-1,29394426749513
9,61530464670442
-14,0777080305104
2,11413668363251
15,4596366072612
4,1174782700617
-13,4840140060876
-18,977487350719
12,6622573556036
20,5769611768909
-1,87690965108532
-15,5455648023044
-7,70247081795203
5,97166343185938
13,678227404072
-6,44279369677502
-10,2264098559306
