0,242438261271571
-4,83799135812728
-3,78946043965197
6,2977271000684
7,78367676952976
0,180626766145363
-10,819187207452
-7,50577174634441
11,3255993588349
4,22189613257759
-7,3338722619681
-2,18434727855045
4,06358178233762
8,1888425878346
-2,06414206863447
-9,0727463853085
-3,552349516196
9,85029458437177
1,63287361181099
-11,1090187563531
0,893384035728587
10,067908347314
-2,73100459629895
-7,44690662563841
3,97305479535543
4,69904742410923
0,149533888536732
-1,43120279594902
-5,09344516380855
-3,27591313812198
7,69187946579103
4,39555173360065
-9,98442615318403
-8,51967375841713
6,49165583290114
8,36846932084112
-1,0018997425774
-0,164505228773529
3,72088998562396
-4,37208864566421
-8,30039148163793
-0,171323778924032
9,48361209321207
6,08269839763217
-4,94304186107849
-7,14108881529849
-1,57953977339909
7,19815191504816
2,65738094526947
-7,06563724385404
2,25210008890385
6,60055843978978
-1,90147806659989
-8,08818830466398
-4,13473863760765
8,72622991532817
6,94776906998716
-2,65491896813772
-8,60109925881227
-4,42303173193512
7,91661098368252
4,53234888204787
-2,45802597706341
1,19957155141172
-0,481618017398511
-3,54620392789521
-1,74318908798092
4,69913788043796
6,45343743101567
-6,65366894585273
-7,35910412934203
3,39176968526652
0,755988427782598
2,43367489029774
3,8660742780672
-3,59673872884065
-5,79884303326869
1,21995921361216
2,06222810313499
-1,89510156271802
0,740845429011501
4,20453305716166
4,38347482809992
-8,50210326249511
-7,76186779353125
8,594838119089
10,3987365736251
-3,63981236429039
-7,11101885332092
-3,3290245807588
1,84354330588027
10,4710815948963
1,6700367256813
-13,2257667432155
-6,93869039213894
13,3573570814485
4,63775331028128
-8,91405130369083
-3,9060629645881
-1,29124118144507
8,33596258003562
10,5301615224532
-5,17888053005559
-8,1265556845406
4,34043810266147
4,44395377885782
-2,25348251454699
-5,90048549915987
-3,68135894695656
7,10958453022933
5,02378409824931
-3,81972092844369
-5,25200040670911
-2,80734307191641
5,45151019501783
4,3194644146513
-2,35148918327039
-6,92893916975857
-3,20486260467187
7,78506862296314
5,16983277916024
-8,08228421188265
-8,48682864908849
7,6373113166892
11,5175967788597
-3,13905815371518
-11,6016282426372
-1,70835176094122
12,2754892045134
8,07938806923294
-8,14198000909632
-13,4064121554251
-2,06761747423294
14,4669649224096
7,50279093763639
-6,58701863201064
-2,78670518490083
-3,98519667976929
-1,94705694635098
2,01518404344132
-2,17601038077274
7,9156944132368
4,12932720212318
-10,8021088953615
-1,86396606191175
10,5892686028013
4,80897545453815
-12,9816707063794
-7,24151168085716
13,6137117971256
10,4502798344609
-6,67135921812524
-13,4279435805583
-3,81724321841865
12,2509192313977
3,55917699948548
-5,67204715147914
-1,61458223393214
2,57176063205705
7,30270358307135
-1,36334238299852
-8,45316676305874
-4,70892006145079
7,77701200453959
9,52425709329923
-5,89903928679086
-9,26353603790747
-2,73821388932846
7,05205962449496
2,28326437154502
-6,8582739619299
2,46651394348632
0,405346598279762
0,8429629029748
0,275390789593947
-4,34955238364582
3,68492251785941
8,76759192846649
2,81226535054303
-5,22775950425239
-10,3835626906388
-3,22848889284944
11,2576151113492
7,68489357822831
-8,18509801268024
-11,0903533616721
6,83482826321836
13,8057731166988
-2,78431511310735
-13,8156534843216
-4,75547744839203
12,0068408025156
3,43122489648311
-7,89386571952822
