0,00122534620994
0,00121926914210032
0,00128209969161479
0,00117282825683057
0,00116198892435295
0,00109634018336125
0,00123815463909184
0,00137744147063705
0,00144929945510728
0,00149902320699625
0,00119991123393346
0,00101652262110171
0,000969810731524881
0,00178556945373554
0,00145623508421551
0,00130021951119806
0,00140558145872706
0,000968316703014522
0,00209479961897226
0,00127838774353749
0,00115001866243829
0,000543596204534594
0,00224324537840524
0,00147745586367454
0,00213563549952491
0,00148803703721739
0,00286353382436556
0,00283320284906017
0,00241808543359894
0,00069336814684965
0,0028835209492456
0,0077035925053977
0,00340758381720691
0,00478598987312513
0,00468909570313867
0,00646366575139211
0,0076056906038177
0,00292955618687937
0,00922091055920259
0,00927416523783233
0,00679359741084761
0,00745237330526787
0,00547060774534819
0,0107508499617544
0,00759959072852701
0,00116098138740723
0,00986506233127072
0,00726300673708502
0,000558877502315921
0,0077892294926977
0,00694638188672204
0,00778888769742338
0,00554821003312153
0,00595248665949662
0,0169646715603546
0,0144397492795347
0,0140793323952591
0,00793439216797993
0,010945886831267
0,0166932885444171
0,0102473053307234
0,0178550247173254
0,0271141721308805
0,0136597249569017
0,00950995350151404
0,023849878751677
0,0224816921178516
0,00890906241259851
0,0292377792083684
0,0212140825673252
0,014638435847347
0,0158205670655381
0,0199544134237135
0,0134997809006312
0,0155533854935159
0,0254066055771832
0,0360270676254994
0,0154260750465674
0,0171940876407868
0,0303937363665738
0,0342162757192902
0,03006777597191
0,0221207436657891
0,0228781899419621
0,0105267267546927
0,0106772994609057
0,0366378180290513
0,0824076141676527
0,0649192318594025
0,031695933029654
0,0164274372101995
0,0481595481109844
0,104559117289283
0,105273510647488
0,0338908543356011
0,0212763516248777
0,0374045101997408
0,0327884638353049
0,0159842880165256
0,0313461878630047
0,0551624369340844
0,0607142481806561
0,0379917863186563
0,0315715686086467
0,0456572816400042
0,061613461876855
0,0415869959339324
0,0310928683618182
0,0544008423948118
0,0786729596959831
0,0867719915831296
0,0510178936082684
0,0272975244984155
0,0162658811604625
0,0329043045214187
0,00861148573564405
0,0297870567278848
0,0458636360714627
0,0745495173332246
0,114047500418174
0,0436374555174476
0,0646382050557881
0,12053402285807
0,0663329022230818
0,0177230408265295
0,0794107978328146
0,15639852236026
0,155401803725776
0,0567822071481853
0,0189012260291337
0,0820161944840895
0,0846926386287529
0,144999969209065
0,0915692239918745
0,0828228042747708
0,152559531210277
0,0432357489630529
0,0478245149200729
0,0548615632212052
0,0780545826465814
0,101431251597583
0,144470719303496
0,0314343917393308
0,152041450775244
0,0987824124423942
0,0268380230614257
0,0920288624796687
0,0541614840754083
0,0898134283361481
0,0437239046875164
0,134943187122967
0,135984409602437
0,145454293137245
0,0835645826234634
0,136571883089889
0,182460222251946
0,0511972630510074
0,00733042559669299
0,0341933467360844
0,206211135177759
0,157300282555322
0,0186895095581898
0,119640886327147
0,211622674551341
0,352290310289583
0,229997594027794
0,292085547586898
0,198841724720178
0,107564498584068
0,257727505006927
0,282671415123463
0,200432713834898
0,0242705781244164
0,113592426720271
0,0877814203279913
0,0649099695911448
0,0611205362360784
0,239507329683264
0,101411751900382
0,16932336917126
0,0934912320193603
0,102077226373479
0,168126798361975
0,126195664355938
0,035759200536615
0,172505722571518
0,21751396257504
0,0422077634698038
0,27984883982678
0,381407633569233
0,170042439455066
0,110643974537436
0,45127532695311
0,688521466667594
0,352913611578251
0,0958356400519259
0,149059621993927
0,416490236155197
0,163547668521868
0,146358405020938
0,0695587481212349
0,187879982391366
0,269009326308198
0,0374323458558175
0,207630089747693
0,119702758276071
0,426445638733672
0,353033992356364
0,071769164662909
0,37823622789986
0,184038761372755
0,579910035163947
0,757310117208412
0,227630889995013
0,265193429606755
0,167390724047373
0,272208579291262
0,221322419255096
0,081743991476219
0,521019137061709
0,379294880069529
0,229638426140827
0,087096688201388
0,342465577086272
0,406363378379393
0,282126733844178
0,50645479035484
0,288292172943583
0,251408039116452
0,61888172578498
0,690996038791539
0,657966960261154
0,576561261825343
0,61886126315553
0,790844201009016
0,333603441210835
0,596408336845921
0,498445000683073
0,235965240416728
0,292850624179577
0,72806371219317
0,358861372174544
0,316759120694564
0,176937309722264
0,208015752819965
0,168874431863898
0,100723361392774
0,185434462688177
0,341681848861077
0,382821064904928
0,552765646666282
0,608902337250763
0,341290361238301
0,377941044843662
0,440626049215743
0,335912564810516
0,305433389534657
0,157667859898158
0,425839282606762
0,319291018253806
0,388941379442413
0,124740037357782
0,359730813323867
0,354241769939334
0,0486512130696259
0,323287142985434
0,555681104214081
0,214387702225267
0,327375319179338
0,243446316704373
0,521195676090894
0,445933748124447
0,41448348197213
0,289202168776954
0,339310190291216
0,318735032946574
0,2692143417743
0,263165432502507
0,324658307200668
0,324141138682263
0,329387661591699
0,237929783517189
0,38073591504838
0,47738657193196
0,291105362636214
0,223309551303418
0,2580671096337
0,372175133735831
0,178121845992389
0,166598706850458
0,0969981571222476
0,266993894081463
0,261758668564525
0,141608199214257
0,135338953423082
0,178870938063094
0,0658515875845427
0,178903817462773
0,227692939368016
0,0702604801802263
0,131419547245788
0,247827078808197
0,0804822838869968
0,238453178342607
0,0856587861665449
0,202435828915389
0,207394722311405
0,0578226550711838
0,0375125560373874
0,174735973531132
0,208161038459561
0,26840298053986
0,0603871238930528
0,28033295508894
0,458348596523053
0,258883312420053
0,109557371784735
0,13777409299079
0,231761426877798
0,248526911222835
0,159196099181527
0,159621632871504
0,0810080849904425
0,055540879437799
0,106117536207355
0,220456077994993
0,270211856683593
0,0623980321788911
0,0827526452458553
0,0868875395357451
0,224759905227404
0,201248597110436
0,295199990149544
0,232761835193694
0,146720529035501
0,194650036096433
0,206560832433864
0,298003790966659
0,226450582607405
0,108447979671059
0,0614874840458342
0,00815962370016248
0,186998111003416
0,121158230446144
0,16724786401827
0,195817294511718
0,181465092565972
0,0465622116544464
0,177800783190817
0,150914389741292
0,225001515471324
0,140205773593001
0,102082535805528
0,134844491868793
0,0384244842378396
0,0892385574536198
0,0966704270878848
0,0438736735996402
0,120648994382861
0,174913340725952
0,0896357677642844
0,114998350596336
0,157493274636539
0,23047296312911
0,175580592483336
0,0987791217491111
0,0872032962104017
0,0687039091584003
0,0682657244905484
0,0542568986953876
0,0832218772002821
0,0604496655442618
0,0897712616236311
0,0438542714170531
0,0330600971760872
0,152812057481355
0,123593075593276
0,0681579992669468
0,0980119928380775
0,115232902060835
0,0910980098120946
0,117733087695192
0,0683874083574029
0,042174383812415
0,0416382641670429
0,0480734995352733
0,0399102839753368
0,0754441279712185
0,0568265405166177
0,100242972535794
0,0666186570297963
0,0943661165681974
0,00755774826858699
0,0598676639934056
0,137860243206803
0,106384411702479
0,0584984809738507
0,0601446731250742
0,0586312860565466
0,0617250802199831
0,0790506096877299
0,0577867402905708
0,0252415961696269
0,0435015314879351
0,0598702046191309
