-17,125629852767
-25,7924415855663
2,54467515296278
23,9799504536503
5,12264342683299
-16,7866776745975
-5,85360574292342
4,59206578442734
-0,939468443451822
-2,45365370169049
1,07909586087237
4,15498650812407
2,49144927479349
-3,76374638234872
2,47351048644117
3,6018507352875
-6,02154632040268
-3,36452302433799
-2,65490314519399
-4,53168462970971
5,70428325975039
9,25834518661637
-7,43222439541286
-15,832449063222
0,203316997556564
10,4521839889052
3,40687466749192
-10,2383412324286
-11,8374401886532
8,08923769721031
13,6754086639076
-1,65218889421367
-9,75901136914078
-4,38377863127726
7,80119444919245
10,1251413456765
-1,27697920025608
-12,0863373152587
-2,17091566948463
9,23515126811045
2,66517506226766
-9,80579256100717
-4,45123738982472
6,90037777879407
5,19616603830993
1,80459752793062
-7,52829660123108
-3,31326051107904
10,1645045432558
6,59004297262283
-14,7308793124897
-19,7551256187512
7,3647894904729
18,8016499474046
-5,33047793100591
-14,0767292489399
5,11458758658351
9,40864493231749
-6,6286786568334
-9,41901019649021
6,21582727222657
14,1342326986006
5,59979327903003
-7,82263585986829
-7,80119318828824
6,65852909077399
8,6824533543411
-2,38220395585484
-11,853910891129
-6,3729920955136
7,90978966900567
6,6994309953535
-4,18414683406426
-1,09062338056423
1,8166704990969
-8,21873920197092
-2,56658777398206
11,3561329125273
8,48443531236379
-2,71677783959306
-3,67072098817254
-0,102137534902281
-4,0503692294251
-5,86078396879895
-0,742311663069023
3,80702286841591
2,73990007517006
-0,684056527979812
-2,26338425735024
2,09568238274744
6,32052811679094
0,0525648069775737
-7,94754977034603
-3,17788721423435
8,38371241202035
5,3614907713009
-7,97537919696813
-7,5575954491391
9,32498595102652
12,3378154038104
-7,02360484937516
-16,0714087062538
5,77032989391823
13,8935947696556
-2,49178917311141
-10,1453177788449
-5,86236734440452
4,25087677064953
10,9172203300256
2,67222388773134
-7,77565117832488
-3,67729993159518
-1,06376369455989
2,01410868099718
7,32279146065972
0,837059695442319
-6,85569045460031
-3,33615097799682
1,79405399454764
3,96923003420791
-0,468212956562564
-3,70640553280925
2,24884505097288
1,57456943764792
2,0282734485612
-1,55227178670092
-9,53546755749223
0,360667372564679
12,9454438529819
4,84739263150218
-11,0905069590558
-7,71711010366962
3,41475616075345
4,61184163264704
4,80643704534942
1,8278963553531
-3,99720711421266
-2,54436665957793
1,29654983504018
3,3270118237861
-5,3688912584834
-7,51457867723145
2,08506243037116
11,4048995412975
8,6205872595352
-12,9634067206681
-14,2788781399145
5,82722718637871
12,4102698793573
1,66743378043086
-6,70339865127912
0,29698194882786
8,65001834133071
4,09951582979924
-5,58323904785644
-3,15422322206654
5,66655655539098
3,07991028734309
-1,36076829970183
-1,03433769086517
-0,959095823576417
-0,236077700860453
2,07203693381006
1,97128100894098
-1,53451705236731
-2,01983854131887
-1,40506309356403
3,48776055454555
-0,624127519944682
-4,97549681182914
4,3924824144219
2,55043302835058
-5,17169912572846
-1,2931307116074
6,67271607660619
6,76239863737844
4,83083262872695
-6,79088317425449
-3,00651892001431
7,9003544697769
-4,65818993036096
-10,5025529407481
6,85512967429993
11,9374385493459
-4,64305065541496
-12,96896107124
2,08787433672325
14,6661553521874
0,963815796097906
-6,64723440731544
4,78184293552492
3,45137406617203
-9,24783750328782
-9,23766786429242
8,4380927232544
6,72868460470978
-6,47858109915116
-8,08286555914938
6,55934238860703
9,077201907671
-3,98213308879593
-7,23905566880473
4,17377094404503
1,72193038053797
-0,215784614057242
3,06239694887338
0,215800593641453
-2,6737318910945
3,06565407953768
6,96525867076607
-4,72283293497364
-3,18554482059851
3,21317610725348
-2,40320828846426
-1,91575733674407
-0,890275391533515
1,08646509874198
6,26118374710414
-2,07128765396097
-3,0667866728641
1,13219875040878
-2,34550096033391
2,99078878422223
-0,517607864100812
0,493930232185511
1,3289080890624
-0,567816503331686
3,89128225190541
9,42761943607956
3,53139035573766
-8,81540762307142
-3,7575824540101
1,60193685748924
-2,51982413594564
-0,0401294806930268
0,858709223052559
6,14139533309469
2,77152767409649
-6,83147855595761
-2,01289045435639
-3,70876746633053
-0,616133194682464
2,85213346251139
3,14203935164063
-1,1600715220258
-4,32072162112657
-0,51031073599185
2,85776707378704
0,487244213762036
6,18383508982793
9,11195926002387
-1,60842857879446
-9,82206258788249
-7,00962566245788
1,90872242883625
5,06090958547409
10,7429726323033
-4,48721358347634
-11,2598425821465
3,86645280444804
12,528415712585
-2,17754917019057
-12,6153692467762
5,2237029553709
13,493811870903
3,08625463595836
-6,19668077907564
-6,5126394494321
4,61233377183494
6,90432012849008
-1,1789630513102
-1,15302657861837
-0,0575410020468612
2,06132039780721
2,02791635537953
-2,61148969833464
-0,614749992204114
0,539728020727
-6,71071084203742
-3,8132657457329
9,50542469928453
9,22218789411722
-7,62774501211202
-8,65126344973793
9,62103970425756
8,88600598558197
-4,87889093032528
-3,28917364615386
4,6195480180152
3,74976372723219
-7,71688543642979
-8,03837482251596
3,9656999658685
6,57162916995985
2,80578846414357
-3,593282135474
-2,2441477958645
9,76915445685743
4,92367537494112
-8,87318256464651
-4,02518979627585
6,48531828059898
7,04382927536778
-8,10684768099153
-6,15357926428226
7,20141973099668
10,4161113313207
-10,221712708688
-7,17668645159855
9,49962974003549
5,85289188980894
-7,97989829831816
-10,690830109821
9,52664487241722
9,02631426881392
-5,60169987414315
0,130840784758817
3,54815339214193
-1,77017070359144
-1,11068789518004
2,3964645164525
3,73216488211213
0,949376966105932
-4,42512358910849
-2,79686458425825
-4,1051971461542
0,226052114209203
2,49024138971879
-1,30695880179545
3,3771830658586
1,94123742167257
-0,936737121364372
2,29132392779879
6,47983063555569
-3,26817433821451
-12,3084928256619
-1,3227466355553
0,0225469571505331
6,42852422611083
4,50191188992792
-5,07596375108025
-6,78283406479426
2,58740826332075
7,27720164262246
-0,572217499193843
-4,63206644385267
-4,73098161781768
5,15551198848135
8,37965562404972
-2,90550158679057
-6,5662396996158
1,80742928078109
3,39309104051824
-4,70131581110323
-9,3499836881124
2,86525489348247
5,34067042714285
-3,12408495050066
-0,342344274944423
5,68388834729801
-0,729864592884223
-7,37523227245148
-1,95473097664171
1,76809995854789
-1,2897148379543
-2,4840573107367
0,263313231169439
4,67911054587745
-0,977674726154763
-5,15669479275551
-0,470530246035803
2,88142071131499
1,15563805804546
1,73021752560564
-2,48115325309276
1,03404622752953
3,36038243159397
-1,05501023899345
-1,05089366134297
-4,09035806538449
-3,59198932335427
7,74801912956318
4,20403181958513
-9,41787534754504
3,69307585649491
11,4374484263138
-0,0522551041933443
-12,6190615170308
-8,32922787201312
12,9235272797132
10,0604165588912
-8,76365264537668
-7,64051171681639
6,88345323483246
8,15486815049201
-8,64747954841947
-12,2687899647743
2,40255249584466
7,88373978826996
-6,62736220968536
-5,98104330958199
2,91516628434423
11,3587587269651
3,13630059225488
-8,67555609109359
-4,46055422739993
9,56865634292597
8,84123020675055
-1,91936347068411
-4,69419052865107
-2,4983503701221
-1,93082963714966
-3,53469543104397
-1,1014197107725
2,83707002871172
-0,172907634854458
0,402612911447403
0,576414543737989
-4,13551456163775
0,88034104447357
5,14275330191555
-3,8976693745106
-7,35325560545447
3,35420671554883
10,40801972615
-1,08957823601751
-9,24742468767513
0,397290954628004
8,338533229631
0,880908525076123
-4,50836683293093
0,857068391728233
-5,00336858342722
-3,25753567386971
5,27923723241839
3,54535482665963
-4,89304736721026
-7,63723382917196
8,37493277470872
13,274961776707
-7,76383962900072
-11,2087540493669
3,44100723814515
7,77070084513947
-1,32865754149812
-5,64168534325513
-3,25498524163527
-3,16836654957241
5,06090958547409
8,50000522119979
-7,13939374756843
-12,828230292621
3,76514536331089
7,76532970937475
5,24923379804352
-2,88129451176227
-5,19157621449402
4,94045881375032
4,3849391163735
-0,4037834760671
-8,44820280667222
-3,36690982508181
8,8470659064529
4,23242866758571
-0,690143818801083
-3,32887561491429
2,62258027649112
1,10403131571462
-6,16360566313999
-2,07572830401656
2,75658377841122
2,33583586373992
-2,54810117640939
1,26855403748661
12,4115277970366
7,51816252445585
-11,6526103035488
-7,15659369123805
12,0287457880741
7,84685777079144
-1,66773149351553
0,946205647970791
1,4457290560012
-2,10420119728706
-5,79856477167183
-5,14111561096687
4,68762703101421
8,74130014151084
0,153607785973405
-3,27000786683564
2,89703714964915
3,4673606852624
1,73769260151915
-0,681387349743107
-6,3374340756589
-4,87110737642798
-2,58795226906375
-3,79895292967508
4,97120835295848
7,00665562974076
-4,78568481064865
-7,13259467675019
3,09446250631833
6,54535271709757
-0,206367425390941
-0,655762815554326
-6,06680470344935
-2,37202060301309
7,07638412332987
-2,08797339311749
-10,204777821483
-2,44951246107793
1,66781854495585
-0,543579084470203
-0,174977250461347
0,608067341314202
-4,68102655540109
-2,96363093692464
4,37134583658519
4,48007915916422
-2,67012387391174
-6,79408530535118
0,470844424146261
8,73528067844279
1,70119395662386
-8,3142638964355
-4,1754822235668
9,20960049181051
4,65829667402668
-1,62741369368525
-3,69659983165214
-1,14846101005647
2,93339853072814
4,53068947303409
-4,90500164819592
-7,75211489784985
-0,376964520934164
2,88934470531125
3,16734309851375
-0,432233575116764
-1,46228284467437
0,0473034356139982
-0,552003093685345
7,24440047343711
4,60075567197982
-3,64924110375705
-5,41459316411112
-1,33167162019702
-0,654201910099526
6,84579834992006
6,3806717772887
-5,16346011997189
-2,24790881861876
-2,22382381194166
-1,84311909557757
7,23023388102155
5,24651935792455
-4,37961337992524
-9,27806141604504
-1,8152030485437
-0,40252586000709
-5,23903163205804
-6,48759664644361
5,72863821160171
9,13370428981739
-0,9111664997038
-1,10009301017342
1,96335834714658
-4,27901858270306
-1,98507075661013
7,60316289679384
-1,85048207647029
-13,840221123434
-2,02134638149677
12,7965097859296
7,61373012144977
2,53041126701689
4,76760364867412
2,23378792366226
-4,13868871635202
-2,82628193285715
3,75834585424971
-1,85753867618619
-9,82790834370296
0,797749879580925
11,4183389824288
5,53591958608174
-7,18723775852693
-7,43063274599146
5,6773855289584
1,50519884662344
-9,7235854989985
-0,57506181470736
7,96128930264069
6,33242573473612
-5,13734286290262
-6,81377817264335
2,79446101628938
8,19215719513658
-1,48137486234393
-4,44017213254698
-1,41607939306095
0,434290723073797
-0,118270171653403
-3,804667113798
-3,97161527734757
-2,04102914490116
-3,06915505745846
4,54330172137327
11,4093952934689
3,94250256308379
-10,9970322807259
-6,83579015946716
7,86395679604926
5,03304092682966
-1,59820728370606
-0,53876474687108
5,25167138996044
1,2834975406424
-2,92979217058179
-4,55900627438855
-9,01918334479852
3,74618907996763
9,58033761169263
-0,895101337435532
0,402612911447403
-2,23728061572634
-4,69177407955487
-3,38717411061499
1,60885384522047
0,924908296965097
-0,632602816754222
5,01915406558036
7,05805516506196
-4,00317043852584
-6,69778580775991
