-8,31787109375
-34,44677734375
25,8759765625
-16,70458984375
13,61767578125
6,84375
27,8115234375
29,42431640625
16,1982421875
16,1982421875
-3,8017578125
2,0048828125
22,0048828125
10,39208984375
22,32763671875
-1,54345703125
24,908203125
12,0048828125
2,0048828125
38,1337890625
22,0048828125
7,48876953125
11,037109375
7,166015625
38,779296875
16,52099609375
-31,8662109375
16,1982421875
-34,1240234375
-6,0595703125
2,0048828125
-36,0595703125
15,23046875
8,45654296875
-34,44677734375
-18,64013671875
-6,0595703125
0,39208984375
0,71435546875
-19,28564453125
-18,31787109375
-11,54345703125
-37,9951171875
2,97265625
-23,8017578125
-23,47900390625
-8,31787109375
-38,31787109375
-19,9306640625
-23,15625
8,1337890625
-37,35009765625
-15,41455078125
8,1337890625
-65,091796875
-31,8662109375
-19,60791015625
-49,28564453125
-7,67236328125
-61,8662109375
-30,8984375
-20,8984375
-59,9306640625
-5,091796875
-65,73681640625
-64,76953125
-40,8984375
-34,44677734375
-41,8662109375
-47,02734375
-42,833984375
-43,8017578125
-29,9306640625
-21,8662109375
-62,51123046875
-30,57568359375
-32,1884765625
-31,220703125
-22,833984375
-49,60791015625
-47,67236328125
-15,41455078125
-41,54345703125
4,26318359375
-35,091796875
-33,47900390625
-68,962890625
-17,67236328125
-70,25341796875
-35,41455078125
-11,8662109375
-42,833984375
-42,51123046875
-34,1240234375
-56,38232421875
-65,091796875
-28,64013671875
-61,54345703125
-56,38232421875
-27,9951171875
-83,156494140625
-28,64013671875
-73,156494140625
-73,156494140625
-24,44677734375
-72,833740234375
-37,67236328125
-63,8017578125
-72,51123046875
-39,28564453125
-44,1240234375
-80,57568359375
-31,8662109375
-82,833740234375
-50,57568359375
-50,57568359375
-89,60791015625
-37,02734375
-88,317626953125
-59,28564453125
-28,31787109375
-78,962890625
-70,25341796875
-51,8662109375
-94,44677734375
-52,833984375
-79,60791015625
-70,25341796875
-35,73681640625
-93,47900390625
-26,0595703125
-34,44677734375
-65,41455078125
-30,25341796875
-87,349853515625
-53,15625
-78,962890625
-36,0595703125
-83,47900390625
-42,1884765625
