0
3,93013030188221E-05
-0,000235864530843261
-0,00034898555777846
7,91996735868601E-05
0,000475732784415231
0,00308182583957805
-0,00199839141754293
-0,00111528499899246
0,00483301432061146
-0,00203479419210582
-0,00677682931769714
-0,00708199477753307
0,00791286917886218
0,00934497913951029
-0,0118185965247796
0,0170007027173142
0,0150874877704407
-0,0339304700655711
-0,025495112578469
0,0148071460695213
0,062903482346185
-0,00327079297631928
-0,0714989738186845
-0,0330053557204713
0,0930597111972453
0,050984375445865
-0,13511392858998
-0,000897479385376263
0,0653434747959497
0,049727608644056
-0,0344221931043964
-0,141480862453368
0,0794252662871899
0,186525989328331
-0,0990533371559105
-0,184032084395869
0,138635034625661
0,0543841266998604
-0,133547673650495
0,0262778090037937
0,208521763133398
-0,0301383924243913
-0,274273825708693
-0,0308143519340135
0,176551045740302
0,225284822804764
-0,136022712979424
-0,373864288290296
0,266269275227814
0,316667256915984
-0,356227131421015
-0,319808924310661
0,447759868718024
0,185543038713952
-0,430933459317241
0,138903886792931
0,15445043544316
0,00334540952213129
-0,303875962688593
-0,058498098637189
0,629375663971728
-0,328817354722093
-0,313295618298967
0,226553361775359
-0,0335181783052445
0,324877601665363
-0,204800938460406
-0,131470702368735
0,0850983339062181
-0,368617576159154
0,504376456819673
0,0998858194685396
-0,329656943143487
0,110034870955591
-0,178006685033429
0,314689494847207
-0,227360546316708
-0,218040193659131
0,26965904711484
0,3058471361557
0,136059561480672
-1,07584013215714
0,389493458690401
0,851676335263577
-0,703631733708514
-0,0246258834397463
0,398027674383538
-0,738352473898816
-0,0956179140207074
1,27553133229015
-0,0429201096068245
-0,736808824772298
-0,704524010841554
0,270839867350498
1,57430278677283
-0,447538768496594
-1,20589218862274
0,157523581085196
0,14796358226944
0,196132979048541
0,24006350762701
0,396239374800406
0,022632799894914
-1,43448127693768
-0,0200686288806776
1,14453729191182
0,264078750986452
0,116744865122697
-1,04035695218821
-0,817037425302806
1,74916752732061
0,818065273687881
-1,45979293011852
-1,11187615589516
0,627176227368349
1,94205028814515
-0,408883985639
-1,95987421432248
0,407867346063955
0,662610299694779
0,00604918084603331
0,579113478926283
-1,11701467021905
-0,706063943537242
2,56840068254819
0,12716079842236
-2,81762628093677
-0,477208020202975
1,84356721763752
2,21321972577147
-0,927467083251029
-3,33564590228986
-0,478475891545617
2,96379921227525
1,02149660559855
-1,19679694171486
0,53781941521279
-1,09392869887143
-1,87950535765334
1,91570983161341
1,94159283259874
-0,316600860606736
-1,50199819314702
-1,35160335267608
-0,141771635071737
1,41148519316756
2,05922896324608
-0,718841081017716
-3,25111009033541
0,233391581554436
3,30916948678637
0,934862147907353
-2,58999464487649
