9,84656251667862
10,9307066945624
-5,85277106501125
-4,2328182976813
5,09484194384621
4,48568937709785
5,89678089417046
-2,3486771521555
-10,5259329821171
-1,87287407851524
3,79738581924688
0,0688141012160151
-2,82206084606023
1,98633975728514
4,53304780421323
-3,03330854867895
-6,94248355740093
-2,54054538549401
9,91081064396344
8,81620735516812
-8,58346371579234
-12,8544565208671
1,52213601593187
11,1685120662309
1,00743888969978
-6,87485872329413
-4,94348236278907
5,86751633541912
10,3525904043763
-8,3426735792527
-13,0523814059876
9,50337294576152
11,3966501441004
-4,92745421170368
-9,84942954333116
1,83898698389379
13,3206795791448
5,34040297037849
-5,4447458757668
-2,89154278778251
-1,85720947860148
-1,77622403362733
6,43102987325572
2,2603401862557
-5,54418928652689
2,91734689407286
7,16881522699847
-9,19683580923672
-8,61831008810579
9,59529712849033
6,33038037382193
-5,49328482132971
-1,34731415475156
2,32673175057739
-2,62598149552225
-4,89149941567978
0,39589903759559
8,13856208529469
-2,31257569134028
-9,02198706685103
2,71064671775556
4,87642883077833
4,37838436788584
2,33911497042839
-5,88596066152651
-1,15490799898191
5,2537121212865
-2,29009064203456
-8,95497031512206
2,93675625608055
11,0225775505106
-7,85728441157727
-13,8651177085075
1,07141782480714
3,92325244398101
2,22998753039347
1,40446863219026
0,575880676573211
2,12447813720454
3,07017293488004
1,01962975668241
-8,36110989390068
-2,25134528248057
12,8193484075211
2,35861669684904
-13,5854535516345
-6,11304369393178
8,31105918921126
5,33074492450768
-2,58517538206973
-2,32182055855071
4,51094219193056
6,5067164196909
-1,46404556459887
-8,4196819126016
-1,07359168715018
5,91037162357643
0,981404222746609
-2,13344415215978
-0,100001480812517
0,544582511243022
-0,65573235105363
-0,623905577690775
-6,7518897886133
-0,429504959771153
11,3851052984869
4,70578613585762
-7,98621265917753
-5,5869069255703
5,38511950707743
1,8322025863679
-4,76941441460621
1,70258336284385
2,68683417243158
-4,00383410729707
-3,67023149719347
0,43403728324387
4,14237665448649
-1,58349505144049
-6,69516046150613
1,68881160794962
5,81496030385891
0,406167633802265
-5,72822077549708
-4,78145739424379
7,86211228051256
7,68621859313148
-9,63493639953543
-12,5837814249099
2,87021767990463
9,13635177526869
-0,864262710142437
-4,48752264086301
7,95829023280846
6,19043705596736
-4,06493444676485
5,1773743455701
6,57661346557039
-4,00739872481031
2,006133392612
7,7101845458271
-11,2317048340289
-4,9706849559385
10,7220631900686
-2,09596610821872
-5,75308382008361
2,22199048827586
6,50331295542399
2,99091494971584
-6,22347406994411
-6,57081892569181
8,99112310724161
10,73374232904
-4,99119439917988
-13,2307816516586
-5,14915921237319
0,586457890913862
1,54716712832877
5,90580244605276
-8,86306771014181
-14,0837531359126
4,80968356098941
-0,625910300500604
-0,358328153634958
0,229391958196785
-1,97757539132556
-4,54018376799542
-1,51680853317025
9,91408937884938
6,20626756435957
-5,37170424441779
-4,29692097050402
1,90133589372455
2,64568517248961
-9,65846546627152
-7,98132945247496
11,6009136844613
2,93302417846429
3,56553876114941
1,32753205785678
-3,22396205437955
-4,92085317800893
-1,29634128464494
8,23694365972734
2,29397303700452
-9,34010577617657
-4,02568420762168
1,2055541491453
0,752698442300458
-2,43632439491056
-0,23120666648492
4,370765766673
-1,90249633066434
-2,17543291483323
4,78712901497903
3,52323076595418
-1,99361549844583
-7,39835390305659
1,32331376210907
8,10549247088042
0,424242700983768
-5,12098229119368
-3,89265501821829
1,45928897382194
3,06522765246583
1,50211626738955
-3,96905303168608
-2,1278854070098
3,6919830692019
-1,45224018389065
-3,68328993093201
-0,165815020066189
2,96390403000578
3,6765031815788
-3,21813050423295
1,16804070229044
0,747501747536777
-3,90841336343487
-2,81662001576149
1,54205342555359
1,18179330379907
-4,59719349272122
0,535576724407865
8,2239236692452
3,70515308292028
-8,9954662974693
0,186119070302407
9,81198086210376
-0,420595965094482
-8,99112200482936
-6,83438549219594
3,64737033136166
8,05157454353468
0,30859127314248
-7,86510035702768
-5,51419670677189
5,08902068474568
8,35287775696128
-1,42940506812084
-0,920133724107902
-2,27218760918235
-0,112527656762389
4,36957682574286
5,01305799420294
-0,45760765337648
-11,561587217305
-11,6995781701314
