0
5,72658197037021
-17,4332052035084
-13,1907011551443
14,9846194450944
18,2058204443984
-1,80487265995279
-0,722892095519441
-7,34040177503394
-2,11443499649429
1,28857610302062
-1,42636052092346
2,92474955397967
3,12940411842785
-0,150502472753191
-9,48961192651833
4,17274486121439
12,3734125614523
2,1486063261349
-12,0483524740082
-11,2090567760148
12,6768209102005
11,2686879179739
-12,1774706293834
-10,2132622532586
-0,189433959651559
14,5160637588993
11,8390798551358
-19,9102824186326
-9,13670037133312
13,4060742124822
9,08936704471684
-1,69000850460567
-17,1905608167267
3,69233311993966
14,4980462729487
-6,19616883532035
-1,05257796486501
-0,918790899713656
-8,68575844604558
1,46512963482987
9,91729028387044
7,01278804149286
-6,42768654252295
-0,389983297660816
3,95565132408653
-14,517165579196
-11,2365275525839
18,1905252578617
16,4390401105257
-11,5198583940396
-14,6830064978141
1,91092923012189
7,54640720593543
7,54460506118298
2,99484769382973
-11,3586605602061
-5,81710886232262
4,28661144201112
-3,19083650796205
6,25889609262359
9,30907412546172
-9,27472983237284
-1,03376305485696
1,60130238261526
-3,84837049841268
-0,513893960385767
7,94641615315263
4,00776689057594
-16,5136841808688
3,04154863187857
16,8863581406544
-9,85471239814474
-6,95223111859349
5,93516914946462
2,61803355432847
-6,17270157530447
-0,806376978268021
3,3239850233655
-2,35968070669705
8,78247998710632
4,34613078178094
-15,5264667205469
-6,78843934441118
13,2769767880031
-3,60041424958354
-0,65042953249394
15,7692424369761
-3,82078353865329
-22,1410214013022
-1,92420768640946
28,3250280031173
2,02715403931173
-28,5613119342439
5,06924605130438
13,310770489383
-1,29189462498274
-4,51430883249231
-7,88073022970487
11,775877639794
1,66099481774438
-11,8140505273619
1,30669797826461
13,4803609740474
3,79355676273256
-18,3213174112139
-5,71081429031849
11,7459938551234
13,8867378919677
-12,0593108911226
-20,2573437182896
15,5164727923103
23,4520538542523
-10,7671267880311
-19,9878564783755
7,36764604528689
4,53836767069211
0,140804394539693
-2,37463564300174
3,13380806250353
2,6215310639934
-6,74250690363272
-0,567579372263221
1,03299408871504
2,28208588836601
7,07659124218293
2,97177907076951
-13,8002996790031
-16,2983748334864
12,4834410022656
21,554558563667
-0,914858305518823
-15,6127585585837
-7,47427304780025
2,93122971701557
12,4718897706949
5,7698602178515
-21,9699068641524
-1,90467141324224
14,8106337678144
4,92359272670725
-1,327805188698
-11,4223482522112
-3,16658612304003
1,66544549513752
14,5130773399268
3,2450205234119
-19,7470465930444
0,391870968339351
19,4243504460197
-0,766663732754713
-23,3785834215361
2,42015063332884
7,17332998220177
3,53286647594557
2,39086052996797
-8,13130996956507
8,94060987601024
7,62796468002353
-6,85275574692627
-5,39376370263381
-6,56449103550438
4,77340351844926
6,37676425482972
-1,11693411649218
-4,9994088670581
2,98175337310558
5,01933097613759
-6,68112833533207
-5,12894024237782
2,63091649155891
11,6156970495037
-0,867575759335224
-18,9008094451864
3,35251303139411
17,9514966832434
1,82588064671757
-11,5327609546971
-12,8580925243836
7,97939313304401
14,3037468617867
-0,171121092218907
-12,9747841686954
-1,02024084534358
13,7880007009827
-2,01562803292906
-21,8447035581322
4,28892298931374
24,1837805332775
-2,59265540759677
-15,2605371162724
-8,79661519538256
9,82589921358253
18,4105744158509
0,0682461316636616
-11,1779626018239
6,17494169743632
10,1486863036473
-10,8712456579315
-13,4926368438165
7,08771785016846
17,2213014901066
-1,56361703661968
-17,7087138180952
-3,40792740231545
12,0199567486403
11,3999556691639
-9,54990223501909
-9,60502536991167
7,41527542778788
7,27227272794973
-8,1109021273333
-11,1348931243189
11,1556660733118
7,25135887486226
-7,03087231419875
-1,58317581311641
-8,40802361695955
1,03093818002128
0,758533655732734
-5,32976134322278
9,41556298986323
4,35156547368879
-3,98212305101245
-6,89300172076551
-3,54996117418512
4,65408716876641
8,75724055249666
-1,09706626910568
-11,1792916842688
2,76934553869366
-1,31485199084985
-2,69672418002887
10,4127570921169
8,65120698788775
-11,7017099002701
-11,6088501224428
7,84526674006849
6,53603069065727
3,32546713281885
-5,16977301662244
-13,7753143194882
-0,801492869350193
1,61821623904094
-1,58873580593832
6,12892970853026
11,6214841323698
-8,56872909377811
-19,7552319601753
7,81164444217979
20,4824796389689
-4,78282607084632
-11,4477097124385
-3,51479554050605
1,41501785007572
11,7460502955741
-3,17621855682344
-12,4717868712499
-1,53495344222599
7,73973492326892
10,7918802842213
-9,78390506604319
-8,82390503839128
4,81022655178801
-0,952361365745613
-0,128785977915649
4,93530894964863
6,48284550456903
-5,86990424043134
-7,80208394905638
3,3015987727293
4,89533623655515
-5,69413294329842
-7,87460517715542
8,71947702035184
3,31318021305253
-10,7309660168353
-3,18608378438691
8,97675528760267
2,61707293044062
-11,3041281637945
-6,5378498256531
8,54540742483713
13,5812613551446
-1,46555541728431
-10,8975884504231
-3,91665899302575
-1,87862047417947
9,99771054620943
12,3044615757122
-11,1170987266134
-9,36510165863682
1,11603377761476
9,17519803204075
4,42984928077181
-9,65301366805089
1,31183620805043
2,36934331664833
-4,98770440607705
-0,498771954789604
4,70176727487993
11,0105039978062
-10,9987351811427
-18,8275670513953
28,4966892491893
21,9070450136086
6,98294742574912
-26,5514354022984
-13,1774458803374
33,4845691870255
17,0088464829119
-8,77844733657228
-20,2195401935109
-2,18043954244482
21,4415972636985
-1,05684413492471
-7,87822168838331
-8,6806159814137
-7,17101654583544
9,5291390046042
-1,00561194602728
0,665140533253335
-16,7706149437093
-9,55330416779307
11,0380617529768
11,0749444069631
-4,354851067805
-7,10712436316817
-12,0994977468501
-1,39898979542608
20,4626772262863
12,9177575471376
-10,9780490511621
-30,5913502409946
2,98484796528237
27,1052571008092
-25,3928350404034
-22,0040799875018
-1,85472167480723
4,20339380407929
-0,719112546207869
-15,1681783574987
1,19431895884139
19,7122860922545
-7,57018997812449
-22,4866030959002
-3,2972139836771
18,357470176759
15,870329709432
-5,700560397749
-23,8044850288019
5,64294495830845
17,0757183132165
-15,0428274018425
-24,1002789288636
6,41669447793042
7,57366559351102
-7,04743080163655
-0,649292999149861
10,9218773239416
0,39445760081229
-17,7539304852103
-4,80622512432453
18,8617116340233
1,99253007070497
-12,1143999271123
3,57080753823633
8,4639286662788
-4,62178576891091
-18,0372035055726
-6,34738352334691
18,6614573140662
4,62385290159377
-24,6451315513578
0,123218808646275
14,9294507203669
-4,37024120819125
-2,5259692597715
2,7321878905511
0,960839669041747
-4,58868872548622
-3,15109427689927
1,41043302846021
9,86911467215542
-4,83757979741702
-17,0888565852047
-0,314616944428245
6,87724064381483
-4,51446243144237
0,788563887128625
-6,00653370326525
-6,6730648119707
6,27069274272348
6,74111451512469
4,63644349237227
-10,0582639812967
-6,62308063642616
10,2921930821046
1,07121037713971
-1,02057230233603
4,99604761256178
-9,73697305595481
-5,83141310063394
18,3138785167814
15,0668146719184
-5,82240290444188
-19,5482208884823
-0,197841268926949
20,7657347935941
7,15881087140576
-7,36715524412005
-11,1274191945
1,51270151223309
13,7841330862395
2,65629100471714
-17,5222226142258
-10,9979123153315
20,3732583027871
13,4326798254335
-25,019789050784
-22,6470594807942
10,1696124904824
29,9038479128514
-11,8516508750175
-25,3101879681361
9,59192841251423
5,86323614936367
1,20334400147066
1,28336626869422
-6,28788562713474
-5,08782859437195
7,8594295150441
7,12777094850597
-1,65964510914454
-7,27169206330018
1,95382853989637
11,1761142830998
2,56180010536402
-7,01803735136202
-3,2257807052664
-2,91624840140396
0,534006765951327
11,742647813916
2,20180676036347
-12,5460425430544
-4,62682385801029
3,88588686305378
1,09792113728635
3,01689521475597
-11,6486932036868
-6,14293618814276
13,3982001697601
-4,22085194870965
-6,23753429519744
12,9518969374498
-2,84170048693547
-13,885258619608
4,87557092857363
11,2697373617334
-8,71699241600358
-6,85103612583243
13,3341913621034
0,0932905318906592
-1,87975442727313
5,79582299591285
-11,8271448495766
-2,38566714009479
16,8585707445394
4,72168161844218
-13,8573458939884
-11,032870099804
17,685135027823
14,3750286888578
-23,221994970286
-7,58405210780421
16,9811029842177
3,34133362962387
-11,9133113891491
-2,58138514000812
15,5563635049161
-8,23606407003588
-0,355363636342103
1,65475957325698
-1,47643029485733
-0,16375426275977
-3,78865882562909
-1,96305739118443
-0,091625805908483
10,3503569470944
8,28670133036105
-14,6679075466594
-13,0871833451102
13,0697984687567
15,3730876460048
-14,6453387171114
6,25759922315621
22,6136686990904
7,21642880464486
-6,95128981011466
-4,81534189304143
-2,65263203863781
9,00533112138014
17,133422663628
0,341837926941739
-20,4852045195136
-11,5220400089553
24,0759058065377
3,10883735324104
-21,0970508512769
7,09277311270762
14,4160307087804
-10,734594401713
-16,2517935333328
-11,0705925444366
0,035156105398725
4,58192856609138
8,58137357219271
1,15480744820741
-15,7664890290364
-0,915288122623462
13,1119464675257
-0,944345586981454
-5,93424566317254
-0,371031700905311
1,79175845996901
-5,40348007640094
8,36005858824466
7,67402321141988
-22,4190569472938
4,42722713253373
2,08498082371736
-7,89356252576969
2,32240438954664
3,46517008841167
-5,1271124561727
-5,07936711546153
6,68412001474036
15,291490211783
-3,76443526723232
-23,8801734665786
-1,88772156895115
16,3036568518431
10,4849802160402
-0,00156745310377193
-6,06843443134518
-7,30704209012079
-7,32188767748901
13,5436219640524
6,13762022105256
-12,1460866405784
-0,766494101956173
14,9473518023104
3,83372745262075
-20,4323153475625
-1,24680110712006
22,1555126125385
-6,439180702144
-17,1912589407688
9,58867891673445
9,35067019841396
-21,5401965711336
2,91217040886833
12,9910026723298
-9,74579282135522
-13,3222159255957
6,28701120993649
7,35189900497651
-11,0948488931936
3,19401494461301
10,8203331594443
-4,95051250034069
-5,05536296691063
2,23828723691132
4,72113447826703
-10,114212267958
-1,68752270715125
13,0974323985766
-11,0763406916891
0,90691845179663
9,54950739183492
-2,09784342858671
-10,1438842499079
-0,657941657578301
11,3120206035013
-3,57766665768376
-4,06263841808724
8,90253504668883
-3,51174001875104
-9,38913880727582
8,09023078721715
-4,2530049965557
-7,61337576906314
23,1278011196072
1,65270755050532
-12,5808380798739
3,02724856918715
12,4838622073737
8,37074213905956
-15,5825325589804
-15,9166157841577
15,9815519259531
15,7344760825554
-11,4614732890303
-5,82566302558727
8,28164552009542
-8,65659948197368
-10,0809990539695
11,9215882243952
-3,79948541916015
-6,9408270310961
-14,5445245595241
-7,50942366686438
16,1637626496178
5,82547513721393
