-97,8698451092843
-109,422860430413
48,7542915720952
80,2070954501062
-12,7580695666772
-49,0200879898038
2,89288668749449
27,9733388538311
0,81026671231685
-12,0248549462241
5,53199503447808
15,0046293966945
0,0203687193859396
-8,56459623760079
0,541652425516708
8,26927829438457
-2,32790402258771
-7,55526927679811
3,69807619268391
3,63251860454587
2,63117301698042
4,47144087613864
-1,78784494579106
-0,956722395694784
7,14775972028414
-3,61517341151099
-13,3079507492472
2,0670138412826
13,2120187033818
1,78429021011846
-10,0161773058382
1,42797531068685
9,96989273019156
-0,730595711032228
-6,03524192900052
1,76397016659952
8,50995949940413
-2,20976218986401
-8,78344704746381
0,669365239341549
3,25346714624069
1,86465261775977
-1,09969001283177
-3,09111172341944
2,69198783411266
7,80642699102562
4,44726073303134
-2,17077542028392
-2,95665055650337
1,15564580800506
-1,37713873066774
-2,6809024587532
9,2024612929582
10,1751913895523
-4,29382616779743
-14,4317611316675
-4,28858233468245
8,62125727817238
1,68132595495628
-1,80329459615853
3,9320883581495
5,62392573433601
0,550832122769524
-1,61507491083137
3,36237578368892
1,50341967533411
-0,88097086341313
-0,18017173397844
-1,9948893091651
-0,025007488126929
3,51573118329218
1,25746815228818
-2,05286246555854
0,368557839408836
1,83169881675525
2,81187181448379
3,17939027666208
1,40196484910358
1,17557841428998
4,52055097179105
-2,74641456623254
-8,61480876155384
2,53455245852894
6,08350089649515
-1,12812065780563
-1,30987260731258
5,80747276431282
10,6056594770392
-3,03119903411739
-12,5539402195564
5,08957233133323
12,5133717347766
-0,949814521335039
-6,37470137780736
4,72656035624308
3,03824967172988
-7,83946077340833
0,161627805787854
11,5987512175045
6,43139816154341
-2,38884378642584
0,340145112436126
-1,00579168952246
-2,27328056822071
3,5077925560905
2,4075870217362
-1,75241661130027
0,082169298222579
4,06745720911193
5,01356373061727
8,76497770674666
5,46965451161034
-5,21186076426186
-8,34359191963698
0,474263264761715
5,93184065330881
-1,44359760204569
-0,917213578935689
10,2117335741304
0,980744884006747
-12,2477501500949
-0,823100291054816
11,1601074398521
8,54556931045068
-2,29420314225618
-2,49340829035952
3,72274848168247
-3,28382508310591
-4,39283544891399
5,20843493532803
4,20330193873781
-1,92660757163946
-1,38198060141822
1,41890929882955
1,1645324779278
0,769724216856155
0,928236672954488
1,60829892029283
0,463292678303177
-1,12919026614704
2,28689290840885
6,48731079020423
-3,0917164891564
-10,8478651064228
-0,24015205730054
9,37792855587956
2,65962942769356
-6,90751807797603
-0,427575791451989
10,3923402713699
6,61929014217307
-8,54603572694508
-6,95679905012768
7,08139320897654
7,97832436547408
1,66504304135637
-1,9119790035361
-9,12933509653416
-0,668217462067273
9,4186015860536
-5,57843039813459
-2,08251550370581
5,6014752241384
6,52449961995295
2,49918591375206
-1,59839950888491
-2,94282154195361
-1,04881698049068
1,54638656629919
4,36439073259545
4,92821429596662
-6,21856072527877
-11,2030980520612
4,98341407371089
14,220092964788
-0,384222636261173
-11,1739195468703
-1,50647453720375
6,28244917145717
5,86010293171273
2,18915687129369
-0,646657818520905
-3,11275162076602
-7,49308871381523
-2,63359281001705
8,40825105646563
3,80928252782983
0,737095739526421
3,31371446027064
-0,182049874180621
-0,424055171914079
-1,27273819654847
-1,1359566263391
1,55653701781545
1,94879465869718
-7,13166941578179
-1,84806206452254
9,50788715232904
2,84639313079064
-11,3897086778717
-8,55373786315319
9,80111077725012
8,56421173398304
-5,04460258074647
-6,61729944965191
2,30576657431634
3,84908131178076
-3,39309104051824
-1,39480950257248
6,3811406526569
5,40158898036097
-3,81196159570305
-5,03251179303686
2,74317628809322
3,82346172308956
-3,5714254839323
-4,27231859682202
5,06624057854179
4,9665509521432
-3,32609529771957
-0,1920425240334
5,66421045131516
1,24120065774855
-1,15021068085503
0,164687330658257
4,32758932088514
4,88659661205142
-7,52428125152269
-10,1160298881303
3,63159494718498
5,49105627003462
-2,09567537018861
-3,03779661231963
2,30256400618159
2,59282592213696
-2,44721533850172
-2,90579179102962
1,85810774324899
1,28842922462557
6,67118712838307
1,33375600323765
-4,11793124527644
5,74684054944114
-2,2717691553669
-11,0504256437424
-1,37174721301187
9,04248418709232
3,15870749621945
-5,06174096152479
2,18797598722652
5,30792134994257
-6,49146635589546
-0,906936569351965
8,78568461951241
-0,687217575138132
2,1278854070098
2,84387444112191
-0,225792388845345
-1,16534626233742
-0,0382511241438686
0,337209871163789
-2,22296983519788
-1,02450381365473
3,15983885027544
-6,21001206619482
-8,34463755562882
2,83827566060193
3,25527623053627
2,94970392715398
7,00566721172268
0,418621915433147
-7,40845374772529
-0,920220775548215
-1,5246034918279
-0,397756112105468
1,94858289631999
1,30775291826294
0,568276011353423
4,31306898106701
1,63545748839843
-4,28669305966273
-2,98416945836938
-0,427463274042097
1,84283048900838
4,8183536688381
4,29207615945372
-1,49049737398634
-5,28110096818743
-1,09266967880817
0,346247292514257
1,15613552557888
-0,270361467075208
-1,76000155509807
-2,92101439793282
0,725846832274671
0,545540315775222
-0,0339143805564116
5,05151698782139
2,07912723622047
-3,25197861188522
-4,14106222321098
-0,235984356622769
3,36095582482509
1,94332566770435
1,55273654086212
-0,274009139987668
-0,979182531826104
0,884395897044742
-1,47759305993878
-6,66370179368651
-4,35507539434025
5,99719020460626
5,5680395947823
-4,92032987394181
-3,70258518586146
3,14340603523854
-0,932990108823969
-6,52886406510198
-0,311796314118013
5,39478042225348
0,28753090735368
-0,242438175681406
-3,03998290977613
-1,52925688937267
1,47568268610865
6,90357727506845
3,01371650138205
-7,79881396144884
-0,448812195668594
7,62388914774158
3,20814720071222
-1,61576241923875
-9,66785396305687
-5,4279242707998
9,82193987176407
6,56695760812473
-0,460066862053951
-2,60256236810316
-2,35659072130996
7,50718212842718
1,7078753741422
-8,6199897251724
1,35072587302377
5,21101641991823
-2,11757867939292
-6,48517414508165
-1,7896882109825
3,69739035675705
2,30040152829875
5,24068516182767
4,9855975787581
-10,3935578848017
-5,63597140018145
7,45513079393896
9,77955924147094
-8,06850029943618
-9,36463453595582
3,52275977246587
6,37329549065565
-3,55548009853726
-8,20213289604979
3,40460419970921
9,57900431361272
-0,446706206467325
-8,04097304424889
-5,51845484245716
3,36064396389864
6,01420168909354
-0,460066862053951
1,36559048712244
3,26909305453294
-3,81183945860067
-4,53037501956107
4,54703238141443
1,42711298108187
-2,97382117812637
2,47351592974981
4,99410790850794
1,04043033427863
-4,24072568318167
-3,51627685857481
-1,51800615429087
-4,65883493448921
1,16102457878032
7,18879499248388
3,02520865438864
-5,44913974881953
-1,06534854450272
3,89543538549359
-3,59563946337262
-4,4371741094472
3,96321398111128
0,585761843696724
-4,39994287888743
1,63811498342843
2,90032884171834
-2,9515048506222
1,76414749641668
5,0986539912118
-7,6332355688464
-6,32611521898253
0,215643325845926
8,85591120567814
4,41385210145865
-5,26310102167153
-5,3179954167048
2,76436703432682
8,78287321051308
1,04594207179411
-10,4028340347845
-5,40641272857296
2,76183381555039
1,93788597824233
0,779307436146579
2,10261188930903
4,20175621492
2,12779835556948
-1,39166241098533
-4,45552495570818
-4,46638123471689
-2,73728872511828
6,28235995184309
6,93534092724942
-4,02572839214847
-2,36692853586922
5,48336295251931
1,51209617904695
-3,6172860496154
-3,03031379978533
-2,76101596039614
0,8737949929607
5,00964536612896
-3,85315790257219
-5,55010841153776
9,24447370415528
7,18719574313351
-11,6330368557735
-7,45940021332916
10,933601737747
8,099069332218
-10,385645601745
-2,21140275241462
13,0861866678995
-4,6413580030363
-15,8316927683706
0,0850996591651359
16,0691316396674
9,19425782656307
0,632602816754222
-6,74451361258306
-8,99637035271751
4,688424617152
8,50575398645361
-2,87432089508055
-2,9614307161065
6,72357231355631
0,764416830249893
-8,89904243399617
-1,76984572438927
8,69592289885576
2,89898631573172
-4,99575514497819
-1,25853501742206
0,181881261515446
-1,3227466355553
1,17284468944588
0,167812285270357
-0,206695168641561
0,262797577914083
0,633565637300827
1,42645260755745
-2,42465547888225
-5,26142204962178
5,15486395437088
14,3550072710652
2,86284479321348
-9,83090175654888
-5,38677907383314
7,05725997845348
9,96020495732796
1,03521572820162
-1,62046328112524
1,3837502127411
-4,20932896350773
-4,07623667494658
6,88553746587632
-2,23486972830972
-9,58806547053263
2,57205123184578
11,3131087497039
1,10576764638677
-8,44726254530423
-1,80237676622636
5,69864773742695
3,42751301593602
-4,25973014254494
-1,72535954700271
-0,558201652934012
-2,77892811804012
3,08453805339047
7,78323060184338
0,281648332380555
-3,26936590907458
-2,99331547835082
0,932816405739197
-2,99889648486067
-1,06731171181775
4,68493418184292
0,612666885927193
-1,40699231631077
-4,23584273411518
-1,48918077125776
0,747597769407631
-1,78281349760926
-3,44260813301367
0,141038409258712
1,42024912415773
-4,23829633626977
-2,09124840236243
5,83517659678843
2,3110556968951
-5,73003847281833
-2,43524382419415
9,09381896044107
6,89541515878679
-7,49914215804729
-12,087788026117
-1,06439853844316
8,3743962267147
-1,66781854495585
0,256048177116523
6,80107164717214
5,27348948377006
-5,99861539658907
-10,2968239825717
2,57390822030856
7,85621946806755
-1,45035927206054
-5,71550343089372
-0,140653703525517
2,14058124744228
7,32689724797402
0,871843157061337
-12,6614140383815
4,41508146070436
16,5021136957093
-8,57667381803498
-17,7150048374691
4,1486142476022
11,8732246311355
-1,08059678608404
-1,15021068085503
1,25735700946643
2,08353357810822
-1,68561791254924
-2,28795642475252
2,61778960076956
3,71518781254076
2,99049285110278
4,94582758138036
-5,89554572663912
-4,37744381192884
10,1603590144014
5,31520775168396
-12,9153083697832
-13,3636002715782
6,17001834365737
15,961442431568
4,9380363893722
-8,98083676498223
-6,12160838145287
0,24439773178738
-0,0695362263060977
-0,454850642980536
2,61866340106329
0,69005676736077
2,46609513791944
3,62582401732054
0,543151346459594
-2,52287725164503
-4,76905411222091
-5,45939225178063
-1,02454288032762
9,94698074623625
7,90917921789283
-4,89570156541743
-4,50690833165478
2,31144722297971
0,946498285459674
-1,84849719837968
2,49743708295624
1,61027754290898
-0,61005704223248
-2,21892098101798
0,387433702306382
-5,65038433287773
-9,01294455183534
10,1967028555085
12,4283167461482
-4,69187092511123
-12,3706457502468
0,947745926667014
12,9542194637172
-1,3929226921813
-9,88934952132128
-0,601996742076495
2,38161619243975
-4,08323485931932
1,0273682867884
8,06537637464363
5,95579699396186
-3,82528271619438
-5,3892940387599
0,682858110137469
0,853291841819618
-3,58130571643009
-4,21331386388173
1,22874663651044
2,31416022857746
-3,24150328458626
-0,724213524499568
2,59358837703432
-4,65073400639409
1,43774158820871
3,56102734888594
-6,45772613089192
-7,1449639632696
5,37029373938753
4,95491941054181
-3,40751851272006
-1,29012446076225
4,04882935660276
3,5309915401973
-4,74044170066611
-5,87874902518097
1,30679484791033
2,35706310359015
1,37357088153756
0,0296398330148293
-1,89780845026267
-2,88558068056458
3,23501653817978
7,06994862362083
-0,1565099787978
-7,02226949241535
-4,96935795906743
3,13985905016369
3,32782024405883
0,410192136323449
4,49062954439266
-2,14622137035746
-8,96155563122477
-0,261912969121432
12,0778896371753
9,94070743704582
-12,6119839940969
-2,81802922581088
3,98636250299329
3,23384844055008
-6,93248951044644
-9,65551865112067
9,47864828844453
14,6823029735777
-5,37402468603782
-11,8497458968561
4,97410170927559
11,3543910634613
-9,05151998947551
-8,80133180127542
8,20829949498543
1,45670337688238
-5,48492749994795
3,33555003847138
-3,21505722800339
-12,4731623815515
2,74699596502329
12,9569299479477
2,45926389351869
-5,08881296966246
-3,52220500464027
0,691658558133013
1,73007941653981
2,12908378362857
-1,98101673165776
-2,30589419024788
0,101084489717443
-1,49894007857047
-0,529845942209247
-1,26520563350844
-2,26876334596349
0,396386290989155
-0,0961047603585925
-1,59150572384021
3,20500634335743
5,48943646034605
-4,41086496338441
-9,20835251019396
0,803682502105157
4,46656147116451
-1,0215421007933
-1,81105347535701
0,0821461334922667
0,654349126678141
-1,15761826861801
5,52097644752804
7,53702764552476
-9,71274323936341
-13,1331042814966
10,7127169284067
16,2962677606186
-5,91071467478423
-14,9796544721831
-0,636707644282313
9,65966159686782
6,12062255435543
-8,0978721781499
-5,01463091793771
12,9652021208465
-0,85346226910736
-9,06417846369134
5,1759045381275
-6,95213302887756
-7,85340901341641
2,81520936914099
4,43246807525238
4,52936995647251
-2,52897600316371
-0,132395481638802
3,38059489722957
-4,90598629673625
-6,21107001777511
6,19145897273728
5,00352932674343
-4,0980639002401
0,00829737787376006
2,04900033784858
2,99047812907084
0,0663760716399872
-4,49144868330355
-0,401791105848066
4,01926697588804
-4,69095280207568
-0,0874458252790133
11,2124195590095
-3,18898837308971
-14,8073233416022
-1,89151936793798
14,0108774564352
6,68587125876512
-8,32095946189239
-5,87144315496799
3,48438997181086
0,575148866147673
-0,0823368393025359
-1,12869276963399
0,220757506409884
-0,68075738446763
-2,6634625457998
-1,01723497352504
3,7305120973315
2,78890057975089
-3,79050614676326
-1,28668200888417
3,89195545324542
-1,03911548061702
-7,9447998369099
-7,07949271145506
2,88174360791689
2,12779835556948
-0,873967495444202
-2,53398169575687
0,391931279246245
