0
-4,35384705993155E-05
0,00246273051331647
0,00079928395161946
-0,00942381315919621
-0,00823989949054318
0,0132611780746758
0,00744872937145521
-0,025355618991641
-0,013854487117658
0,0339053950153448
0,0265132063137162
-0,0361149572701424
-0,036508765232608
0,025270223816846
0,00640829869946883
-0,0378078588329143
0,0415266713083907
0,0821211788955851
0,0122127585105682
-0,00581798897405993
-0,0540728684050084
-0,160442006494643
0,0277831708765542
0,220615163670554
-0,0173986740241767
-0,163234291628499
-0,0951740596524824
0,0415655285030911
0,104486282488012
0,0823482905544836
0,07257037118775
-0,0828295410664942
-0,0259343591344421
0,184282850794147
-0,189702922940976
-0,199233801631337
0,44499049469099
0,324438852179917
-0,478939545135323
-0,700138943912515
0,164038061632013
0,455336246691972
-0,152804732052936
-0,155887598046483
0,115065788883619
-0,0275904230688297
0,093676988515172
0,0119792942305857
-0,16597361505411
0,190968826490738
0,469846142000348
0,114826244390223
-0,736656303512263
-0,296213710582501
0,558428637293227
-1,24352907567367
0,5702350203266
6,55517487872243
1,14841650773486
-10,9803786449954
-5,50647775676852
8,39744913254495
1,27527879599101
-8,84530132082536
6,86059897359501
18,3386381837057
-2,53946950589382
-20,7161661811829
-7,73234273800883
9,9057224424503
10,1630859795422
0,282598585136629
-8,0010280002738
-6,61878834133666
1,00405242918081
4,46793832468863
6,63492359608737
7,7185498427968
-1,743415875153
-12,1511837610814
-4,71336005903532
10,0777463486274
4,8826209048104
-9,89919340124277
-5,53168216449564
6,94886573285984
4,8534696732134
-3,77193254911446
-3,67837352748368
3,60772399599313
4,6173986064944
-3,46499739680172
-4,51901943334462
4,10464707971712
3,79386696446277
-2,77899731107923
-0,328289485118119
0,942037711971834
-4,07872800839067
-1,4226732321874
4,02494888237206
-0,561136624033499
-1,68583191863173
4,98032728237315
0,264350988469414
-9,60123835155125
-3,56612926372431
9,02810731212575
5,48865917016307
-4,52758849943432
-4,75652409762737
0,180527822514831
6,14470302477725
4,3180350188366
-5,92039401309033
-5,53132765598321
1,67794961226254
1,09915541475121
-0,789428078383389
3,57565639388989
5,8186763723963
-3,03000684522441
-7,03498399950551
0,212237827417096
2,5406118257213
1,03110700293785
0,701823563878333
-2,03613710288679
1,30456283735848
3,18497969259131
-5,03862106702439
-3,33187171490748
9,77739150157464
3,67574535124819
-10,8122957072202
-2,56811119413472
2,06116613050335
-1,47314551765607
3,03710796207163
2,3496544422814
-4,31818955825874
-4,36797950759926
5,65650653864852
6,74550559340923
-6,95328092062852
-6,1434028770131
13,2379256890002
15,3376858353417
-9,81975679109764
-19,4091349527866
8,88021478695499
16,3118553572071
