0,221649296370732
0,411748356411961
0,508035007868539
0,408973316331124
0,146755289573788
0,464201350942892
0,239008692992154
0,824166171871914
0,88454724259945
0,140714289171382
0,739175035220369
0,990811050012942
0,782735134720432
0,251978809540598
0,896105478325213
0,998033488868328
0,514166712358723
0,38466193786815
0,795145877338065
0,4408900348885
0,784755182421536
0,435749209723708
0,569232395278868
0,825677730502965
0,532091693966855
0,708408406242317
0,598820290861008
0,609075360816607
1,14562149116142
0,852660673990935
0,516211581739505
0,863352644776385
1,19819969294991
0,737896700816336
0,489896857466158
1,04153114911476
1,1815143688652
0,421355702863627
0,663034510580445
0,902509922185169
0,488107594773513
0,583822887332114
0,424327986520975
0,571714135857464
0,807919938934147
0,283074713169403
0,57604427513925
0,353712739998144
0,427513618829355
0,812486833340386
0,581921161188036
0,36052297451183
0,78871137098946
0,834822292496657
0,651432482745482
0,209665001007006
1,13789138413874
0,90753264422704
0,0561166877404795
0,4937037640204
0,357785722855316
0,457820748322979
0,172493431080866
0,178781572446407
0,161504199579573
0,357730968724676
0,294565228874658
0,226407988037048
0,174242825190003
0,584427398617991
0,326093034127455
0,426091853255353
0,578738553052398
0,235971745389798
0,62198889045004
0,8426266636297
0,428227736951272
0,696911533870321
0,905148538544189
0,5996761149183
0,288098148342997
0,627468189893012
1,05163958932242
0,534620098122322
0,392803434506174
0,703453754381491
0,576965902709179
0,682076294744995
0,348270734793516
0,616579220979537
1,04937169832208
0,58552506536424
0,482674155295558
1,1362089527683
0,590725575931575
0,772380068214833
0,845411780445761
0,404692161925057
0,821912394984381
0,795134719947356
0,469850658952073
0,60797301334206
0,349545334353821
1,05854634577947
0,444240656603332
0,696244968614988
0,86803991676134
0,16826300287003
0,610075420263457
0,512803689722465
0,517749014881329
1,24383809040856
1,10187636558815
0,854846717463764
1,06108083593498
0,414821732783086
0,236804082615407
0,40993753570471
0,718241735202504
1,28720816140707
0,958133620121701
0,563716980571811
0,751374784724742
0,390054874532452
0,937676229333246
0,559612277875606
0,311288223015525
1,01697484301702
0,428089654036504
1,01488576198932
0,663123222972552
0,746449485235686
0,830531185841073
0,937122976732152
0,685177029106474
0,823715529702652
1,09295818825525
0,828071395899492
0,555255087961186
0,807533977500706
1,23316335634921
1,23070010734492
0,730935594785329
1,26904136835712
1,08763690601887
0,976585734754783
0,820963448916999
1,25179823393004
1,25752820409538
0,495087215609416
0,0710829037976628
0,657570330478007
0,809266884205533
1,54958817187476
1,04965970343987
1,04489928836375
0,725586041155135
1,10855992395495
1,22689736277812
1,25861825223633
1,6635539469996
2,29955648735133
2,10901782498431
1,10910833111113
1,26911377033808
2,22478399503016
1,69844631040164
0,255112988299296
0,98437127687224
2,18935849819771
1,45091847210304
0,321467262953874
1,12019416919168
2,41218036437348
2,18586475506123
1,14237766295724
1,9352484547615
2,41493961346287
1,51495078888127
0,85872572060522
1,24573479180863
1,52262176652604
1,33763933513168
2,36340696653616
2,76214417908381
1,93746308233471
1,99531545505539
2,44426535022242
2,62190764444707
2,37243745911775
2,66096977044132
2,64262046803895
1,88332382287658
1,28271513641421
2,07553585480931
2,8822787847691
2,63822467383717
2,00113384664496
2,30470454144342
1,96528306845295
0,675915878020022
0,253548249219739
1,58891405132864
2,54155048743992
1,94578746792285
2,17854395008578
2,51316151021144
2,27889080846051
1,36483685421374
2,61172900701007
4,51273833547173
3,20278717499716
3,42146762777497
3,36410558337415
3,23431137087744
4,07911599301164
0,425020345106421
4,44112734858027
6,59711353139978
2,79760551819764
3,59038836454207
5,45618772107095
6,64385774804073
2,02515167954433
4,63351852564582
5,20278081816711
4,43658193996817
0,8716138712624
4,06361734366166
2,95044313440977
4,57529937006775
2,10471300773925
1,1274740260967
2,74171165967437
4,94272709359847
3,23296423402751
2,13695757521038
1,10418554837226
6,96508656942627
6,97505506875482
1,76283066976228
4,20404880563386
7,75460558966332
5,46324016150794
5,99347392361736
3,50097170375532
7,7804670083623
5,23548329524692
5,48761781728807
3,86516734394569
5,79329737492928
6,72640515482238
2,91046621608003
2,83722259720118
5,37991200034617
3,57026173593345
1,86626789242378
2,03109239487577
2,47612970025524
1,41605043792448
0,64371686747347
0,993901843957679
1,95189516711569
2,67783824467432
2,28594829016087
1,71631082752923
0,994334549081011
3,03712073305833
4,13929576464411
2,45870080470437
1,76194445539081
4,63552353145704
3,061169410794
3,60092550853102
2,24725185849631
3,42761469256374
4,0935465478845
2,7765456444465
3,20552786599529
1,11084519138694
3,14452691795311
3,97158101603546
1,77458879030864
0,574534626314369
2,30887726656912
2,44183188582182
1,36549462234353
1,77823549843457
1,79355606807645
1,92530356691891
2,03964823549245
1,06685598667425
1,53309123356593
1,14349693585976
2,24070142906092
2,32904701021238
0,73599034422695
2,23802912217686
0,846273407883981
1,75293368328713
1,4264933038946
0,195599793317235
1,59791800219005
1,21435245840194
0,313539377594562
1,13804472884068
1,20355022206499
1,08499031132961
0,116141311682823
1,11281502244055
0,981443590727456
0,262389597062006
0,750839262739815
0,99884306984746
0,272682099461005
0,504107257803049
0,45096536799831
0,489359252302695
0,48142918264921
0,194070450854011
0,606290196524476
0,773454729933514
0,942103304025031
0,578780099457682
1,02042378642607
0,875924622963102
0,162238545101833
0,576502971126263
1,14967223611784
1,07998817253318
0,39135689473687
0,537480945016116
0,762599802488865
0,581590494429417
0,25008409896137
0,465317733993878
0,882429660346793
0,516857290554123
0,35430065475802
0,856113279071759
0,561329095826871
0,261056366765002
0,583065574408114
0,632630925524274
0,524802091663251
0,238383529706794
0,528270109351522
0,857325133091691
0,634774813046313
0,201529587603632
0,630674147422589
1,02416764312104
0,636902228177606
0,450959883499319
0,480132879346935
0,568340563872062
0,501346264560285
0,278340218517576
0,15786661433448
0,419089291067009
0,593679645707798
0,536376703944553
0,394222108110775
0,127232227102928
0,50027068283555
0,363785010859985
0,303240469140948
0,202755282829901
0,48806827911836
0,481682416726581
0,239067849194141
0,388556679177011
0,696687080995147
0,572366710009101
0,0123706942220504
0,463556285292649
0,540873428786662
0,240986999813549
0,144680188813811
0,323126605704962
0,541598320051577
0,222225651460297
0,091871420418726
0,104428285361784
0,216611097716417
0,192113603051427
0,213636024757663
0,202844480937177
0,136891884158383
0,299473520388009
0,141270811223057
0,172245025821803
0,116942911166921
0,386125148786547
0,432011169363065
0,246333970102915
0,259030022555745
0,241604880595835
0,360746636397098
0,349458606638014
0,0737165864368459
0,347968176117301
0,467490567945391
0,255754561233671
0,120004024345585
0,328437876848043
0,365777540722597
0,260372408833061
0,217254038270611
0,298260810476153
0,291021356169343
0,149723308110331
0,21905006056979
0,403747709020124
0,335775475747512
0,140786536109548
0,103155167121824
0,441356241905926
0,305757794118369
0,137514068375662
0,165854902714282
0,225006717603943
0,238176821068496
0,125037930507763
0,165774329000006
0,27732967324978
0,222030445186006
0,216243701261021
0,138999483314328
0,235565388726691
0,38546416149716
0,266726297798517
0,0393667776635447
0,181266912138587
0,327983146345381
0,161511995500692
0,102934202022389
0,332849296940352
0,309859768783759
0,0544652717339027
0,144713835460804
0,187423059334457
0,233438425145167
0,182513659892999
0,0708911981723106
0,230455086139558
0,325670291823525
0,292134158821343
0,210725112899564
0,160751455093623
0,208894025535211
0,129101183864182
0,102364198104548
0,12741943363804
0,119020098367658
0,217575647533263
0,228218743583239
0,103081993712638
0,145139749239661
0,284676056613231
0,201532650763502
0,0766587968033819
0,131241815530148
0,230278265744887
0,138224416833483
0,126505604250374
0,128999955994077
0,147477811147023
0,296352691272819
0,258156624504153
0,0144404146620767
0,261118481469823
0,250182368297231
0,220065943115387
0,22793983249747
0,0882205372546478
0,396659972233052
0,337710903412603
0,0772599654287398
0,267674452931473
0,285382583746859
0,304385026424886
0,0837862554956569
0,285160977124093
0,356417734337075
0,117489594968013
0,135815272944996
0,124765489146778
0,211004723485642
0,252311946296112
0,0627117047712652
0,162163530055895
0,209849637016499
0,166064299640591
0,185432409276054
0,0983840930067221
0,127461476342436
0,3097490864627
0,285648901413478
0,0676554296297671
0,211697248175145
0,351272469301338
0,23283276669141
0,0655362249818764
0,239507530411613
0,229959422890156
0,1198698289843
0,0704065039189718
0,0963590218275417
0,0884093261803452
0,150996261482314
0,0934681831174814
0,0682143305025414
0,0934681831174983
0,150996261482337
0,0884093261803535
0,0963590218275486
0,0704065039189746
0,119869828984322
0,22995942289017
0,239507530411617
0,0655362249818671
0,232832766691433
0,351272469301351
0,211697248175151
0,0676554296297713
0,285648901413502
0,309749086462718
0,127461476342436
0,098384093006728
0,18543240927607
0,166064299640603
0,209849637016502
0,162163530055894
0,0627117047712726
0,252311946296118
0,211004723485654
0,12476548914678
0,135815272945001
0,117489594968019
0,356417734337088
0,285160977124097
0,0837862554956654
0,304385026424896
0,285382583746868
0,267674452931467
0,0772599654287425
0,337710903412611
0,39665997223306
0,0882205372546397
0,227939832497479
0,220065943115389
0,250182368297232
0,261118481469817
0,0144404146620731
0,258156624504153
0,296352691272822
0,147477811147017
0,128999955994073
0,126505604250375
0,138224416833483
0,230278265744879
0,131241815530141
0,0766587968033831
0,201532650763498
0,284676056613223
0,145139749239658
0,103081993712636
0,228218743583235
0,217575647533259
0,119020098367661
0,127419433638041
0,102364198104547
0,129101183864177
0,20889402553521
0,160751455093624
0,210725112899566
0,292134158821344
0,325670291823525
0,230455086139558
0,0708911981723098
0,182513659892997
0,233438425145163
0,187423059334454
0,144713835460802
0,0544652717339028
0,309859768783755
0,33284929694035
0,102934202022388
0,161511995500689
0,327983146345377
0,181266912138585
0,0393667776635495
0,266726297798516
0,385464161497157
0,235565388726692
0,13899948331433
0,21624370126102
0,222030445186004
0,27732967324978
0,165774329000009
0,12503793050776
0,238176821068494
0,225006717603941
0,165854902714284
0,137514068375662
0,305757794118369
0,441356241905926
0,103155167121823
0,14078653610955
0,33577547574751
0,403747709020122
0,219050060569793
0,149723308110334
0,291021356169343
0,298260810476151
0,21725403827061
0,26037240883306
0,365777540722599
0,328437876848045
0,120004024345586
0,255754561233676
0,467490567945394
0,347968176117297
0,0737165864368512
0,349458606638017
0,360746636397099
0,241604880595837
0,259030022555748
0,246333970102921
0,432011169363065
0,38612514878655
0,116942911166927
0,172245025821804
0,141270811223058
0,29947352038801
0,136891884158382
0,202844480937176
0,213636024757665
0,192113603051427
0,216611097716417
0,104428285361787
0,0918714204187203
0,222225651460292
0,541598320051577
0,323126605704968
0,144680188813811
0,240986999813548
0,54087342878666
0,463556285292651
0,0123706942220451
0,572366710009098
0,696687080995145
0,388556679177011
0,239067849194143
0,481682416726576
0,488068279118357
0,202755282829901
0,303240469140945
0,363785010859983
0,500270682835547
0,127232227102928
0,394222108110774
0,536376703944551
0,593679645707796
0,419089291067009
0,15786661433448
0,278340218517572
0,501346264560283
0,568340563872063
0,480132879346934
0,450959883499316
0,636902228177603
1,02416764312104
0,630674147422585
0,201529587603635
0,634774813046313
0,857325133091689
0,528270109351519
0,238383529706796
0,524802091663251
0,632630925524272
0,583065574408111
0,261056366765003
0,561329095826868
0,856113279071755
0,354300654758016
0,516857290554121
0,882429660346789
0,465317733993874
0,250084098961373
0,581590494429417
0,762599802488864
0,537480945016115
0,391356894736872
1,07998817253319
1,14967223611784
0,576502971126259
0,162238545101836
0,8759246229631
1,02042378642607
0,578780099457683
0,942103304025033
0,773454729933514
0,606290196524472
0,194070450854006
0,481429182649209
0,489359252302693
0,45096536799831
0,504107257803046
0,272682099461
0,99884306984746
0,750839262739816
0,262389597062004
0,98144359072745
1,11281502244054
0,11614131168282
1,08499031132961
1,20355022206498
1,13804472884068
0,313539377594561
1,21435245840193
1,59791800219005
0,195599793317238
1,4264933038946
1,75293368328713
0,846273407883981
2,23802912217686
0,73599034422695
2,32904701021238
2,24070142906092
1,14349693585976
1,53309123356594
1,06685598667426
2,03964823549245
1,92530356691891
1,79355606807645
1,77823549843457
1,36549462234353
2,44183188582182
2,30887726656912
0,574534626314368
1,77458879030864
3,97158101603545
3,1445269179531
1,11084519138694
3,20552786599529
2,7765456444465
4,09354654788449
3,42761469256373
2,24725185849631
3,60092550853101
3,06116941079399
4,63552353145703
1,76194445539081
2,45870080470437
4,1392957646441
3,03712073305832
0,994334549081016
1,71631082752923
2,28594829016087
2,67783824467432
1,95189516711568
0,99390184395768
0,643716867473467
1,41605043792448
2,47612970025522
2,03109239487577
1,86626789242378
3,57026173593346
5,37991200034619
2,83722259720119
2,91046621608004
6,7264051548224
5,7932973749293
3,86516734394569
5,48761781728809
5,23548329524694
7,78046700836233
3,50097170375533
5,99347392361737
5,46324016150796
7,75460558966334
4,20404880563387
1,76283066976229
6,97505506875484
6,96508656942629
1,10418554837226
2,13695757521038
3,23296423402752
4,94272709359848
2,74171165967438
1,1274740260967
2,10471300773925
4,57529937006776
2,95044313440978
4,06361734366167
0,871613871262402
4,43658193996819
5,20278081816713
4,63351852564583
2,02515167954434
6,64385774804075
5,45618772107096
3,59038836454207
2,79760551819765
6,5971135313998
4,44112734858028
0,425020345106422
4,07911599301165
3,23431137087745
3,36410558337416
3,42146762777497
3,20278717499717
4,51273833547174
2,61172900701007
1,36483685421374
2,27889080846052
2,51316151021145
