0
1,9395185366358E-05
4,70860309835309E-05
-0,000202931662983375
0,000350035801591567
-0,000297374874479188
-0,00335534710638046
0,000498862819798545
0,00642401648902757
0,00459753114087737
-0,0038206599630204
-0,0137633657690915
-0,00431430742788603
0,0174721369916234
0,00118619364416901
-0,00549023266110909
0,0214596183012854
-0,0316118924355961
-0,0138017653893561
0,0338878512130198
0,00201414164071697
-0,0105143670636091
0,0121605061027573
-0,0308262764521039
-0,031966211820045
0,0784700930016086
0,0267979345143387
-0,0538903242402525
-0,0294481835635643
0,0171004451736642
-0,00226650812088843
0,0579179135576196
-0,0397184711499961
-0,0707209512382285
0,0954393241747102
0,0545520446928553
-0,066297935499829
-0,211101070499322
0,0670940811527245
0,262139346357905
0,0735658353170442
-0,215398771534289
-0,19355087440906
0,226546979513531
0,0776383470480751
-0,24450652671596
0,0201225735670459
0,331860937779213
0,044159160442525
-0,335580567065639
-0,147154908674839
0,133190390234648
0,148631481172309
0,109547434522461
-0,173722994683679
-0,10572307188743
0,174885405870177
-0,227451108017792
-0,0279177381409416
0,448774141562095
0,120823538151394
-0,429795539613519
-0,118310951389721
0,211448021430687
-0,317582876310903
-0,17500450936041
0,797606737199009
0,502072627260202
-0,9080127167796
-0,634213147617733
0,245255085068577
0,488898838578541
0,497381113898745
0,05621618723751
-0,611588054071422
-0,365036048837712
0,198615776029401
0,0566269579587338
0,250738571472919
0,0751947616460729
-0,544235263391757
0,21514883702766
0,786753942606334
-0,341955447003984
-0,864160471576878
0,136622232624486
0,56043770551041
-0,150730302290457
0,12079326782528
0,570503072993192
-0,710190113055107
-0,993279911698323
0,739207501911798
1,39367319670047
-0,218405772601214
-1,64764850185482
-0,495036785156751
0,859613745134273
0,576998653086605
0,383274248635682
0,026924579720992
-0,51627354204385
-0,0911606091593418
0,252316184879057
-0,467429366845263
-0,21338495115328
0,323569419769278
-0,120348741679064
0,478411682509112
0,18619818285665
-0,608518482100511
0,29092134221318
-0,0618755241559671
-1,33539675282536
1,20316532671394
1,9829587717277
-2,29873422750793
-1,32352276971956
2,3824043122776
0,988952282043222
-1,39973614771486
-0,742764558752885
0,187996747743283
-0,457672546404243
0,357632837144961
1,02734132324516
-0,145136087962114
-0,404484599995184
-0,188654274832986
