0
-0,923691807741327
2,76628748019353
0,717838060663925
13,5607979500645
-8,53745403395805
-25,6199635922729
10,3229560998845
22,8402697870468
-10,4196033280878
-9,02226111016906
2,61638305109311
-0,130053118312935
10,9284079288179
-9,46535811530577
-14,6775188877759
13,88377854094
20,2624114866851
-14,0625677322209
-16,9791171803344
10,1975271502412
4,80116549499224
-5,73665848920321
2,11413328554156
-0,79530279803489
-1,4593962179323
5,60580906515643
-3,59089608008305
0,335442885715246
6,11437786035731
0,794406638690755
-10,7917525286356
-6,9488087105466
12,4557398244552
9,5383554160993
-4,1076961708899
-12,6025491375681
-0,728772365217099
3,87218781351717
4,47247162885464
7,11596750619834
-11,048786040899
-1,00429417049714
4,40427844578872
-0,88663364964774
1,3036208719927
1,37304186258546
-6,45573051155322
-7,40440314645933
17,8394122322666
6,91398074859692
-25,6321458971971
2,93714812320612
23,5301492684012
-11,5867500040241
-17,9061041197623
9,72284868733948
18,9671361008556
-3,99635006312113
-18,4047616819201
-0,0620165008285287
15,0703498296071
2,1258035944585
-19,4358033501435
1,68388666238492
18,7368545005386
-1,01566923224054
-10,9892171953084
-7,44759899296789
11,2192131666103
4,00770206428385
-10,860770008606
9,07792319349464
7,20365850546237
-12,7556085648633
-11,906126843811
6,4576454546372
10,3566964889258
6,72360211968491
8,49476906971112
-18,7850746261565
-20,6394969654333
16,4054375681386
18,7781469445021
-9,48236024457963
-15,9867893594018
5,91034184843719
14,2971492258175
2,20499640060754
-19,8825837413464
-8,06749421660509
23,3987617462251
7,44814001607758
-9,52121496297956
-8,47576982564748
-2,75493042742233
7,49784339471334
1,89082968767389
-3,55607791340223
13,5341115894564
-7,26304231654703
-26,0641072941097
13,1102105983705
25,3401462529886
-8,50328309250663
-22,7398362331359
-0,355914343573488
23,7793259196717
8,69142046954842
-24,9531865383837
-11,4049286282932
23,6152800714604
19,318560893045
-29,1971627776993
-14,9409649404922
21,0277441745715
-2,17322855792136
0,339980704396196
4,69344823917285
1,25832818100731
-1,29672355738404
-11,7663658690755
-1,23654728345237
7,61564263580605
8,74304330086193
-4,12271137894496
-15,0080330354537
4,64332492280845
14,7052256955648
1,67436711923298
-6,59604162525289
-14,3556843219414
8,89985184819907
15,786875580575
-17,0740540130055
-10,2620539828485
17,0006703780606
8,47827636201969
-13,4547713482972
-7,72050915155773
10,2927622146087
-0,0727176752122816
-5,40519097204846
15,6491637413188
-2,62603137637434
-18,1081043554582
3,0916490081047
6,0066720707361
7,17422580040923
0,564636882133703
-13,8290869183353
-4,07535054551342
9,33027471044717
14,1852498479591
-4,231265983503
-19,4542805568571
5,93983312021419
11,0484606725732
-1,37554372927825
-1,81551565432191
-11,7586998791611
-0,28397742227876
15,6423162087295
1,16381527179757
-4,83499032539426
-1,3561046855241
-7,17378983548875
-0,043602091792649
8,20454083499013
0,208232001495867
-8,58046595930942
5,72770570838291
12,0028715935856
-12,4209869541439
-13,1144055740001
19,2421056062069
4,35965708482229
-13,8870717593115
-1,9638152286731
-1,19325141806767
16,3498195318197
6,01605652637888
-20,9715472462566
-12,1868415492642
22,5318264255015
11,6987725433864
-18,3699265911481
-5,04718902605147
0,849717962919868
3,96629600180518
7,585108428606
2,02960760769543
-10,3382786122233
-4,07673689515515
10,9261489878101
7,14411462887636
-15,8514736131102
-10,3170170066435
20,6862938844847
7,67380323638574
-11,636637817975
-5,49400463360078
0,959610788422296
1,49725127484173
2,23587645539893
-1,21624751390067
-5,23000664140565
10,1662330396738
2,24065877856115
-6,3832769430196
2,58779888100253
-11,525127077223
3,79592121320401
7,48502907940464
-1,0233346429077
6,92968393048896
-5,92897245607726
-5,17815662912853
-2,36970914673135
-2,97958602529048
10,5105655792611
-0,120382225627376
-3,32111641929082
5,70195749820139
-3,30846312712276
0,71287878365972
-1,65246652070129
-8,28240727539532
4,16041710523399
8,96005541300805
-1,97178963478357
-4,91077938773251
-0,155419832877458
7,42285516451805
1,705122478646
-13,2727606656402
-5,61670963857087
5,85725631541966
7,69718691850516
2,35716895275523
5,63925834360915
-9,06677428282924
-8,01053724595912
12,4278359603854
-7,93870172455814
-9,58919724655536
13,8333171652633
14,6188452496467
-13,4462134018699
-22,4689481907979
16,7610632492865
20,8089827918203
-13,4807503682751
-17,5756914672149
-1,66715091730759
26,4054406167038
9,02978693902521
-26,3949655268805
-13,7957511146598
14,8109502314461
19,5440965084443
-10,640088429461
-14,3573847116949
19,9273713944642
3,93471146630618
-27,7400781507742
2,46277069033795
16,7145490094963
-2,33584574923795
-3,99351641726493
1,37210017763811
1,5824218252487
-5,22695850000416
-1,06411695533801
9,12942124802126
3,06988469363375
-13,7142532641844
-2,26684925563708
13,5948701685499
-0,45320166762437
-10,6429992874236
3,92340025877614
5,64197958736934
3,45882102896731
-3,71806549493127
-14,5394832770519
10,7075988838008
5,01708232320313
