0
-3,78582646317776E-05
0,000697650380702757
0,000530725435664163
-0,00246495967355824
-0,00251585475223542
0,00151909057849464
0,00181957274020694
0,000310099471383309
-0,00140680582082361
-0,00363849791782026
0,00263856847531528
0,00581357146994703
-0,00501382629892915
-0,00221110122953463
-0,00187628193026583
-0,00270245819623103
0,034926144478941
0,00391341518705556
-0,0674640957839296
-0,0435335507210063
0,0896022869884713
0,0540796680792522
-0,0983451775980453
0,0425931926440416
0,0764061251419943
-0,150678605753509
-0,0365120601861289
0,19973998750823
-4,49674347098487E-05
-0,206104625578106
-0,00606244549565518
0,195105787204774
0,00506510715732583
-0,146703300490946
-0,00144331668333573
0,10625519946881
0,0230939645505343
-0,0987845478985847
-0,0520521178614584
0,0844743037260909
0,0589803291559989
-0,00513312788280004
-0,061126535295779
-0,0571470801003719
0,0390556661653686
0,0450789404478526
0,0613735780090623
-0,027800543880584
-0,172677319120971
0,0626300989096491
0,131351403564516
-0,0723090643629076
-0,0268383735922088
0,0464922021224579
-0,0170414169899349
0,008516491231571
0,019705305838346
-0,127348542923676
0,0333138412056526
0,196725107158434
-0,129753243562423
-0,108640657989159
0,118280986170488
0,0497302050630752
-0,0259136015409274
-0,136717523592405
0,0478968433816335
0,170317054974939
-0,187902148330161
-0,132747487869975
0,386942459252975
0,00774433032711398
-0,406643577592322
0,0815448531178297
0,338442995653935
0,0401738068889958
-0,338819140855558
-0,236361268669014
0,378155146916249
0,161926111284715
-0,54420384885927
0,104376764169007
0,52780313532961
0,0424641818777949
-0,348786925291098
-0,28249834850689
0,138726457751929
0,384305036767738
-0,0197378826083547
-0,455256725655595
-0,116151723313448
0,356920265906166
0,225311503640346
-0,247230219956148
-0,251333856006886
-0,0345748997600607
0,701135191756343
0,399575757305097
-0,849061290262286
-0,557373398920094
0,519433892628381
0,378669674191808
-0,19181024095696
-0,165688160160568
0,0823209183162173
0,247447749428563
-0,342009637270138
0,0614414459762147
0,307998036016324
-0,459998721373729
-0,246449688497029
0,41411492738662
0,318516451151723
-0,446013505715401
-0,126969744121693
0,423777812560504
-0,257827358810926
0,0366588755875675
0,58640436826351
-0,208805257568081
-0,790227094216719
-0,396396075844785
1,07956799707725
0,385816017852773
-0,993933077155958
0,233766890426921
0,925270101181207
-0,490027647166581
-0,364988872049766
-0,470786849431808
-0,66108556714412
1,92692332523578
0,460949043754165
-1,24677681980004
-0,254540418191884
-0,354565933605047
0,857727170550596
0,646291614442924
-1,16809795102512
0,079714343601941
1,21337830416322
-1,78706603426095
-0,354862246641509
3,30789800629584
-0,423710847266462
-3,98946216620223
-0,0359678041572337
3,55810200967135
0,673229937416396
-2,25747354085044
