7,25861024761487
1,66831831940614
-4,61386239845616
2,98198774518695
-0,260092554810345
-6,5500174744091
-3,67879236185263
2,46486497128675
3,94865016830172
2,54982904780217
-5,23272606688564
-10,5614542595117
-3,31074957140249
7,44786608045148
5,18471783158168
-2,34325080415226
-4,49084417230348
-3,51783177546448
1,51730900155336
8,87293716881204
6,51648038541857
-4,25410404076446
-4,4926357176516
-0,857512130707132
-2,72263000514386
-1,3159168762036
6,99954679418623
3,83780319906381
-8,13360797074698
-3,27169997551383
7,6254409987565
3,34722020765525
-4,64287722206555
-2,41019749653809
7,48182998691156
17,2083804115637
2,74120741733508
-17,9447108597888
-5,89134217067746
15,6215134646622
9,49843680097987
-7,24286055190209
-0,946304502256615
5,06208607001721
3,81492511690402
-2,00884738720824
-7,93249897495032
-3,35146209701185
-0,912237270588191
2,00187192038343
-0,137435457517934
-4,12078090369754
-0,558292763356677
2,7798211189041
-0,0118792161818988
3,10742512779598
-0,885268408101787
-6,61334716557382
2,05982884472019
3,46282310840327
-2,38550237384541
-3,16538079757938
4,88346090370072
5,78218243582877
-7,68204564429164
-3,4676106042171
10,8713439457065
6,68468388261855
-6,19684927551566
-5,99763136634647
-1,74798822223863
3,39181562876374
6,19394389313645
-7,29541999621702
-10,1691556059331
9,68791244061929
10,4430933107092
-7,38052975979045
-5,02310701835836
1,75043875183541
-0,996455426333936
-3,7495096557532
7,06596456808532
11,3292210139341
-4,5858392697149
-9,46516940113894
2,54320867153051
4,32866787571074
-3,53675198426151
-5,7404234597019
-3,92763404773466
1,39009173706142
2,61660829343648
-0,594297724716306
-0,157466895019741
-0,794555264630854
-3,01439442349518
-3,58730529040751
0,446490857241255
2,76842325708403
4,8642482168491
-2,61922090733282
-2,89128171119426
7,14637142387866
-1,45713944843317
-5,72233086226515
-3,87554806904393
2,19181975604844
7,99999274968474
3,70509856931161
-5,51660901970808
-8,98747207331948
3,50143531194564
9,29166838955699
-0,898812180643009
-9,99832507335953
-3,75325999899417
6,67290666978756
3,62111712119035
-2,78254902108784
-5,28430622117687
-1,00324221389405
5,69757740538147
1,13299849597569
-5,59664971033677
-2,1203480101385
4,11200687058529
1,25421335279314
-5,0804826183589
0,988496718883215
5,53441767733563
-3,61784733206256
-7,21496512607969
1,2989128463961
8,67444073964891
-0,448588747434466
-6,08205995336133
-3,54222017636564
-2,93157311415247
8,1909260725974
9,31434789779878
-2,80377276834455
-7,72363775236577
-0,107007463745899
7,45675772358651
2,38811956676651
-12,1041181071205
-4,69185982515295
13,279397512871
2,2097937714579
-12,350487954296
-1,79833963895826
10,7278434499108
3,35096529201564
-4,73001900860675
-2,88641448597497
1,94194039880036
2,26684973500676
0,147791027260577
-2,52027582303898
-4,51552848114485
2,0730433887989
1,24533083114689
-0,38384797249046
-0,339688808209212
-4,46590649256499
-6,06140617428939
1,73504948121366
7,71703028832988
-1,16539531636726
-5,63927319465399
2,73694348756907
4,21089859751104
-0,573651585950127
-2,66994445055422
-0,166578449456696
1,91271733589179
-0,575148866147673
2,61274810631942
3,02072619045037
-0,163210351192322
-1,03863984537371
-1,09364831539993
2,39102390265905
2,97272149275584
-1,63919990830362
-7,1629818386956
-5,88277140726583
3,20166162582691
4,2096280970299
-0,353662579652653
1,61027754290898
-1,81789577657469
-1,48820949486128
5,18583204879123
4,87129489411883
-1,17469224126659
-5,48727910010274
-2,75424608563157
4,34512293745021
3,70935756784745
-0,301254184248803
-3,80143434742803
-1,03605634849205
6,8711916055346
2,48835216681243
-5,96267021821356
-2,81802922581088
-0,614480220426844
3,72006180848284
0,401613238872544
1,07523545299767
3,99482879329496
0,916022747316195
0,46245023697867
-0,743806635392094
0,334980338766426
-3,89964936683259
-0,998408286830331
2,16666183982228
-5,98003178744475
-1,05929092779414
5,84652088499021
2,53041126701689
3,90492387517276
-2,7323365521347
-8,73616393940537
2,04644384745687
10,052859300622
0,4392888741394
-8,26283291134629
-2,72710731364977
5,32068176034664
1,37202581503849
-0,372122877293833
4,35444389670259
0,345993048329169
-4,57285034343165
-1,91625861919458
-1,95534945230953
-0,479188373356835
5,37450358299385
2,64483270423761
-4,23265167470681
-0,401226390908276
2,70351477232069
-0,699430437065999
-1,37987246631236
-0,401369182099878
-0,905099812235838
2,93296102986172
3,91471578080051
-1,89585013364672
-2,40012648201447
1,23955134226721
3,56562699521851
3,377217324296
-4,16786434770533
-3,73527529452743
4,43960194194716
2,97183257432611
-4,79069670845177
-6,56398437866565
4,27951348832879
4,4120282188965
-8,02800491960112
-1,60975207931694
8,22101991428936
0,996776075353158
-7,57800118538715
-0,791246420433783
4,38075971096416
0,517607864100812
4,16440996756133
2,21972015856691
-0,706831840690894
-3,14183611298156
-5,21625822597108
-1,85529636205787
0,919558507415292
3,57448202380035
3,595140310891
2,01431105045786
-1,9274495826832
-4,35192425001547
4,63430152036876
0,981605824915383
-8,39052770918843
7,13125399043702
5,16556729529554
-11,8628286553278
-5,45391084196651
7,71456227461747
6,31063541465126
-2,91242342834305
-4,09294161932941
1,91212226860031
1,25153730218086
-3,90296605652076
5,94825495912679
10,5620017722819
-8,93674077051823
-7,35606840151438
12,5598145950139
-1,20766463146158
-3,69748092701648
-3,7752009535533
0,164055207762801
5,89248900855294
2,25685013050729
-4,27993674546369
-3,03581631600369
2,55059117027363
3,37814081470007
-4,61067921848682
-3,74777084206622
3,85836404120739
0,933326229430733
-2,78304869962129
1,55416512233243
3,00256160733793
-3,11173394349315
-3,38731937502324
1,11521324079877
1,19256973951305
-1,50438355944895
-1,74685805326589
2,70174068289526
2,8069018206377
0,2063677366342
-0,786378318411493
-4,62616680449947
-3,15516482862395
0,798111835891612
0,131580859670576
0,257441681776223
2,48657343274666
0,282741233065737
-6,20536209159517
-6,15749392767349
7,43407459312127
13,9057354212869
-6,89031888338563
-16,1913819006059
7,50660981397864
16,7731722406198
-4,24416833370043
-16,9214086705592
-1,60520470112494
8,21999906628445
4,96185851157244
3,2237589454014
-8,36352803693053
-4,23751606055191
10,4391526177413
1,70366242693037
-7,1040205034761
-0,766707604375995
1,43585421419409
-0,951857308306172
-0,953229074609947
1,1497529839211
1,59551817851578
-4,39623275616513
-4,41352871673918
4,19177102718515
7,91026275039421
-0,982120460866004
-7,74700284972236
-3,97947645029159
0,653368833284132
8,0553125744516
3,08801823117496
-11,3998422319904
-3,07399574641147
6,92880714520972
-0,856714647286137
-4,74132887932319
-2,26561742768096
5,43962776038349
6,67384373243695
-4,85013635675318
-8,02245956270661
-0,166857806187703
0,862679773501354
-0,0372441076302613
-3,43352618037708
-0,974701701086169
7,27804233815197
6,71103330556851
-2,97287021043381
-2,80593944181058
-5,43858835505096
-2,16267869519258
9,41010343432118
4,98776205807311
-7,88574159135359
-8,68463907544616
5,12271367896397
4,63627850558583
-4,94591463282068
2,38735902997397
5,38014323275416
-4,76730358028155
-5,57122324900014
1,14213796957127
4,37730425233701
0,530661917888458
-5,30620464868227
-2,6670646267718
0,619826786375561
-0,438753159968942
-2,9959959898187
-2,66200962900759
2,65017200015488
2,17675976251005
6,21112026632912
9,6006105754903
-7,18531561608051
-14,5174942538899
7,72784225473876
16,6567131847357
-1,81598174908002
-11,0600871315811
-8,8537613317742
6,37999994453112
7,12703307417456
-2,44787785885545
2,93365621221124
-1,02129955324062
-9,11142074281096
-2,27057152506122
9,04084838613716
3,33108560603279
-5,09120143595344
-2,29764492861671
1,92036045622227
-0,873835332282511
-2,05621585540616
0,0642476210849947
-0,456759561202548
3,28034013741223
1,78444814064827
-7,5706206861186
-3,24946147839986
6,23348806606077
3,11469117600441
-4,01857123104904
-3,25622734584196
2,11876084159449
4,71668666902547
-1,30644493481606
-6,84673385985561
3,21300116318238
8,10643850499098
-2,97043528066673
-6,40165117883415
0,437057250474062
0,945044231598719
-2,43192914910746
1,19920491574609
5,54020682581135
1,02149894587095
-3,5006153237747
0,982587546770561
1,99196462154134
-5,66485831569495
-2,73841136389661
8,60198928970305
5,86209932277338
-8,55408806152179
-12,3395081095336
3,25182512382811
10,6501409089478
-3,28641708606432
-8,42416018806474
2,79501451761781
6,34740531277666
-3,03624242330496
-6,20632402462034
2,12008401920711
4,47707064697102
0,725517798580685
1,38914468366454
3,37669258920863
0,67572113284232
-6,88598780657831
-4,84796682224267
3,81927399998428
-1,12916695751004
-5,43944893160845
4,24037785268752
7,94191528013447
-2,73353734003098
-5,799050307526
5,38327196883941
3,40542619436468
-8,31716780973169
-3,19625833828112
4,99426238961202
0,700957237466521
-4,23660929195109
-0,652962293909727
3,64424328018302
1,50702102018505
2,04475886163302
2,05917156056816
-3,57370689372528
-4,0637079302585
-0,938080705813166
1,59097652077266
2,74773237793942
-0,357271750145022
-3,82742565894907
5,32192101365845
2,88160620210991
-10,8905073314541
-4,58733038841941
6,02047205083205
3,9950615274124
-1,32875845209767
-1,32748355519658
6,91083732493451
1,24329800124148
-12,9694841978495
-3,57732282011855
8,42954785512266
3,32393997757068
-4,87362568131277
5,9073892603171
3,29796331000829
-12,0625470441815
4,68159935243564
9,02933861781484
-2,15532453108972
0,841927325103945
0,936383179225268
-0,852049787751894
-8,15173843199719
-0,158042464841735
13,0136814872691
-5,04670213799804
-8,71760453906344
9,74162518597476
5,15167144131775
-6,97954034717359
-10,7177682784575
2,84360682844711
13,7464374051223
0,393451006511749
-8,39094412184884
-0,877682032788767
5,80770849137479
-5,48615004392416
-9,86829875866003
2,48108048770554
5,61214298966604
5,90589254535291
2,22280803481021
-5,61651332732434
0,0726854479770387
-0,304731303524621
-7,05307047366682
-0,623512410065099
7,46420038883315
1,10952887780391
-7,01850000687204
-2,1558636713176
4,21123893352011
5,26078911719443
-0,374874318966459
-5,72611697067944
0,0320076801657544
5,68258147191656
-0,394505931907314
-7,66691787223412
0,805138771454492
3,23182797307884
-1,21615771337938
-4,32948471546185
-0,130674431920349
6,43104235687802
3,1625398512471
-7,07048264541086
-3,47789947192326
3,97967887611638
0,319523657880866
-2,89945379410073
-0,601711535781768
2,2213524198134
0,0433640687862198
-2,85260646166452
0,502554797558809
6,21770727467642
3,24142421697825
-4,50616064652527
-2,20609572713938
3,40064627612958
3,72802936019221
0,881200942808498
-2,01775241086451
-3,23836988108399
0,380970474829025
1,90226991125516
-3,45362253184447
-2,10414737956245
2,57043069909874
0,484562715877084
-2,07034440496294
-1,76242836912355
2,65890086004177
1,83247363754652
-0,781711612581924
1,63764723151021
0,757123429654437
-2,07956719149959
-2,3059312262886
0,336686930449602
4,34658342908984
3,39920802765373
-1,09851367335302
-3,44048341242669
-1,84936033039007
0,474137378106344
1,81619342820386
3,85315790257219
-0,258398943343954
-7,68244963655891
-1,90207971460327
7,66653216134871
4,95010830400315
-1,08229224141763
1,55052768568424
0,993373300158275
-2,79189899488944
0,421677349245419
4,03837233844955
0,765979889611344
-4,99492996173746
0,279254461357658
1,66781854495585
-7,67483307490722
-7,04436332598661
6,39509607915535
6,66157318290517
-3,62324946551181
-4,0840339497478
2,7711043364349
2,35822306521702
-4,50923285870404
-4,7468454045802
3,981784464077
2,569720856927
-3,64062194351891
2,96037735233474
5,38226219443161
-2,93306770418445
-3,565545587176
2,4681986800616
6,29219841527375
-1,68552756196547
-4,63641584168856
4,0322859577604
3,94475106979437
-5,81521929058185
-5,73709143650203
7,02028040940105
8,05076357757178
-6,0484281704788
-6,27349700532044
4,72749215063843
3,03107895486001
-3,98806731002804
-0,782515358574357
0
0
3,50817304461196
2,56306819773897
-2,76349213976065
-5,86945895349868
-1,10711956246828
5,02056860882218
0,288167681661983
-2,36283254284465
4,62092027958021
4,59486221757003
-4,10759965978637
-1,51455168991538
7,33725517424106
4,19034031858459
-6,16656843846756
-7,44452175079565
4,73444807991404
7,63487062645014
-6,31853744496642
-7,31506579485049
5,54215430703499
8,42637412286722
-0,61521466180068
-5,60444397367038
-0,772724038099502
3,63819577708384
-0,345071909400541
-1,7793892343904
0,746927762609794
1,54347877468157
-3,05400319283529
-3,76719923273677
2,34143661621803
6,63145393717942
-1,78118517665528
-7,16896247476649
2,89115176802634
6,42174845570952
-5,96168144778673
-10,9108354644509
6,5902056720193
13,5374361274246
-2,87557022785774
0,0665525397781964
5,81904211590403
1,84766648894982
-11,3708149392227
-10,4420880744603
6,44485455315222
6,88852753722396
-3,67699969832344
-5,0427659671056
9,49882856970344
5,00457794691417
-5,86954408049722
-2,85822973381045
-1,92509908507666
2,39003847166761
1,66773149351553
-0,48613878591684
-5,80188472363479
-1,40390458707963
5,90845179681599
4,52814048712677
-3,58888040356917
-6,27887400820025
0,794663005986338
5,06323804195202
1,8957478009657
-1,96549237551579
-0,256316066289786
2,54046436734422
0,332379809512294
-2,55144565176438
0,632602816754222
1,88202296810953
2,59332128542461
1,33009460558466
-1,56621231539398
-2,18955527006853
-0,203599154073912
0,909318579820557
-1,16483203865333
-0,362115639706951
0,343630932181296
-1,95723559616885
-4,61010687365566
0,299649688450238
7,13815049796555
4,20569099430055
3,22064213725828
1,82783164726561
-0,739428161373837
-3,12604231663701
-2,37489045451889
2,7208888079392
0,853883144817856
-1,26238463323149
2,70617029908914
1,92238465096734
-0,855317491507362
2,37369953395344
1,72480315053077
-4,00915948957991
-5,93084998558242
0,140546606019232
5,60059905063005
2,28357323588329
3,10547308172425
3,24751156910968
-1,70819380210426
-6,83205975813411
-4,86658393351185
-0,128858529251536
3,89954393763118
4,54718279386291
-2,07011606102128
-2,08463727753979
4,73610893366224
3,22713030482747
-3,96274877143246
-4,98725244067211
2,67415498208659
5,10650499091321
-3,62316799726537
-5,11151382701413
1,40220701667013
3,03120650231357
-0,767108091101193
-1,02506001954051
1,65293829100963
