0
4,17040633160725
-25,3299081820951
0,56204385111619
23,2290602933667
3,76371530624246
-11,2049420961991
-9,95215565073245
13,6596362009151
14,554189711011
-13,7253424668643
-9,85008573499321
15,3891600576173
8,07717270973066
-19,8300538040865
-8,43347419610444
18,6232619966003
10,1208269581676
-11,6604702048442
-11,2678624021342
3,7688827089829
10,760719519968
-1,15530411770517
-3,51522993153978
-2,82421376656294
-4,73701634389546
10,6889980391834
1,83744886614477
-9,64155755233867
-6,07994630401728
7,08099644933937
19,63017799795
-4,48365432132118
-28,4407673581963
3,03006881699817
18,9357854759742
-3,70035778047351
4,12097311610136
2,15994082136264
-13,7249593036945
-6,44314934528809
11,4158214523296
7,85536983455716
-8,43935564952793
-5,10317844631165
12,8787846697661
0,378984437957458
-12,9729108053553
0,254694678216843
6,13102757262173
9,78102623814779
-9,91770463749765
-7,62570288902936
7,88767461621782
1,37487633680727
-3,02577297280197
-1,04815181324376
-0,399723297148663
3,53748910507366
3,21404917237114
-1,45608941202207
-8,98300850249029
-3,81328669293329
16,0908374976971
5,33553688098231
-12,0072535837991
-6,58864606599779
10,4541660950837
1,91621551922715
-20,0421822644983
9,20586845600171
23,1170655755001
-14,7294306748228
-12,3879037468452
1,86482271329959
11,539589913178
5,78069609066669
-15,127923861222
3,32023257057543
6,10319295400016
-5,43264874861704
-2,16556856358449
-0,489861198901119
12,5425892430673
1,78326887811561
-21,157069647916
0,650469628642355
17,1728346209925
5,0886852177031
-12,3612100020099
-6,17238687501665
12,1445746291284
-5,52787153917188
-11,4467478427921
9,71454308682164
10,7302609546594
-7,06574019348313
-7,88605872133675
3,24424077131547
3,32335238963975
4,31430489134974
-6,23180268696905
-1,60165768987077
6,7293501468204
-5,87456282338409
0,926500533427801
5,44318123713331
-0,816270961777972
-9,78013842451234
-2,61093236643774
17,289323270886
6,77370639721692
-22,9750987280518
-11,1071936541681
18,5410886352521
12,5711125816564
3,04601208666921
-19,2478501125443
-18,7979269685387
20,3039579142229
24,7366227067096
-11,4709415271731
-25,1218272169088
5,37671388045705
7,85280502941517
4,25223547400771
5,07947977314683
-7,14008695028826
-7,00496100981455
-2,70544784034057
9,24183839642994
8,68153226096194
-9,36780580666434
-3,99318546939012
7,58750427843322
-5,25916082094912
-0,414822593243592
8,83942462275226
-12,4155953369126
1,36175085670754
6,82885208292783
-1,7819995509783
1,74160400270951
-2,01265806841168
1,76479053387673
-0,736864067073326
-3,08001393184741
-2,66397399323735
4,44091838795761
8,01128506195845
-10,7872697229216
-6,16356598100844
14,8924197631263
-0,692925694436889
-12,3378541224179
5,11460842514311
7,91621194049323
-7,97030950588593
-6,91616915090212
10,6402183144333
4,99144016195208
-4,23146940565785
-8,11122624050882
4,64750336420265
6,63935214803067
-8,88789475409828
4,55086460679486
-2,79089625851005
-3,47902185617181
7,78447854478071
-4,12172624348372
0,438963551968164
5,89626596079257
-3,81391074029191
-5,34263524077618
6,60036154466594
-1,22667581446099
-6,82793348717943
1,62720173546525
12,2346539006018
-0,874773189384948
-13,2321557750256
-0,270901679266126
3,53534673327096
6,91038060935252
2,24943909866489
-8,01010757688896
-11,8600030023176
5,93982861122888
17,7052923230903
2,15606573052627
-16,5891644945674
-4,2513473523304
14,9431309858591
-4,52814256471558
-10,3501262074555
6,88920768127994
9,9653428424351
-4,9263565072411
-13,3169134069203
9,23116074700702
8,00143528424084
-14,6662160685041
-4,13218567437891
19,7577444488047
7,87906715995109
-22,1031919940833
-10,1021441930289
15,0111387426124
16,4400150818187
-11,5612122979417
-15,51222087231
10,4534869588227
2,89289219361714
-6,57760744084225
4,04055023726212
9,28645019686438
-2,42093618118524
-17,3260309111849
3,57859228107546
13,4118616134983
-5,05767879427382
0,82214288346387
0,284758445863368
-9,63912225287619
6,13799721035371
17,6804282271519
-19,6766093876477
-14,2855818935901
22,7827434097625
5,90581775828635
-8,66926546868081
-9,95297402401768
-1,35141729900288
12,6062694458416
2,52874763247736
-3,20264548815047
-2,06123627862346
-7,79764531874121
5,34992901240616
10,1185177543255
-10,0009747863972
-4,7371929031132
5,58389771373639
0,271228370537799
-3,7253422226709
10,0204454482505
3,69522847784573
-14,8400976052184
-1,96408345411851
2,69133585174485
5,82076789162979
7,51171308197477
-7,93997977193739
-7,32753185278553
2,05013043838808
10,2653758773417
-2,38634012226854
-14,2452193423785
12,7449489103828
10,1629579653688
-14,4806874199722
-19,2703359515176
10,8483134044672
28,7125398322182
-3,22352170202924
-25,1925249097735
1,6428548866895
15,4993208537121
4,76744751910677
-9,59851074326064
-13,491171296825
0,168318086880394
14,0768562245193
14,0090372831687
-17,2449800100336
-11,3399909889001
15,8502192117682
5,93474502779721
-8,7716829798494
-10,709597386931
4,72587862957522
10,8395254949963
-11,9680986861662
4,8108034324476
12,3330346109679
-14,7396107334968
-5,60477621979464
11,3614787502131
11,421760722746
-13,5666032530584
-14,3447117269084
14,4404266838783
3,68380862765969
-0,569343903563603
-2,0330367526776
-13,4557052862645
10,8101296721324
16,4717314583495
-8,16379719019984
-17,8268395072949
-6,42033772114402
17,6259054151673
14,7006002069865
-7,72217123301076
-15,470248180097
2,86316884201221
11,9214313716799
-5,31735216653013
-6,67260808181788
4,18612733529955
9,03705001388145
4,20635588535197
-17,6249344048136
-13,2837088809672
15,344146907044
11,902414065708
-1,0679404142143
-10,0844514456738
-2,28646255575856
12,5988849919616
-6,20362253699816
-8,58929307564347
4,00603650081999
4,16953997154158
8,26623304628216
-7,41077816379461
-10,4387524939974
13,4202703819357
4,96504463201324
-12,0569025479294
-13,0303425391614
8,78189632550553
20,5515106871818
-2,79592831356729
-11,7332097072727
-10,5199654400418
0,809869064069748
11,396482076417
3,17570906974937
3,43548944568454
0,980311379705144
-18,5532802859338
-2,58946322814116
21,0209882531569
6,86618076552262
-23,2446730053213
-4,50296380314419
22,7069215139753
-11,1028852805479
-9,87985846395763
11,868518867257
9,04799225153233
-2,35522435454108
-18,193491814111
6,30154246845266
8,82825020195445
-3,52200223462484
-1,28926524552288
-7,10515306999848
7,01186937826924
5,01645985163017
-7,73139710665717
4,81817695300245
4,88499457175615
-6,06138017916558
-4,06558693206204
-4,31660252936467
9,96657324016794
3,80171824648738
-7,83322256571805
0,0725460208978559
-6,72758654940581
9,31534919118702
11,4945450077241
-10,2149909108579
-9,48615029272714
-1,41958514606563
12,5468449192585
11,1679087908184
-13,4841144803223
-19,0563424426278
12,1286438636682
16,5994458420938
-3,10341025312434
-11,0737197814552
-3,84570473274161
1,41917213173333
4,46303932436359
