5,59087875409934
16,4168780347567
0,204118929807657
-12,0850680390943
-2,02590621088521
1,09061067265083
3,13543618287619
-0,781330263873716
-4,94724239584019
-1,82863550687513
4,60481448339804
5,3431199628225
-0,556396985802779
-3,21932417515092
-3,54187528871185
-0,565440112391904
-1,61758028374091
-4,49255494991423
6,59935682762776
8,2809610694316
-5,34032288691547
-10,7381668923555
-3,03961108836691
7,14333020196195
9,50673134631251
-3,42588704594108
-11,5098676831099
-2,37298341975382
10,8473243415965
5,80790664865135
-16,4983396173675
-3,60150514458814
10,6842663976687
-2,74817885578359
-2,7831595872745
3,68032108133771
4,0837569594781
-1,25489354365181
-10,3442730784573
-4,44230183482972
9,20175610234824
3,65355806819642
-5,94874862006093
-7,18190299350923
0,725530314852529
4,71020096654071
-0,703325441071816
-0,0192692029493124
-0,818099290693715
2,24199424887738
-2,92051422206521
-2,58303686182444
0,486363357467974
-2,1237391982684
2,28869108085269
-2,76772515612623
-4,60176472149757
4,84536514233339
6,9255706437429
-6,78829296177372
-2,21885962626238
8,19475926693359
-5,86380595310357
-11,6851409124783
0,13747175783451
10,37553270213
6,71513421060736
-12,5459852872154
-14,9492745125594
8,10043420354523
15,0361357337056
-2,8837404503559
-8,35006043612351
2,89403777914018
6,89057284931447
-5,94750144902166
-12,1288800392202
1,67422647739544
11,763210801545
4,05138519650974
-3,1549236569334
-9,24128786746576
0,167250853419961
5,88315627944323
-12,1816591204375
-2,85765254508062
10,7986920650861
-0,963332025643999
-5,27942630459226
-0,729034198019524
0,331519626527191
-1,03420681064127
1,98351076079775
2,35320535483052
-10,9071369185831
-3,67665648105347
10,314665965717
1,72780228647378
-4,2025775540892
0,650543436836219
1,18139514345026
-3,73920216077062
0,497852163187386
6,1518317290333
-9,18809419612466
-7,1034334769563
3,21358704144546
-2,59868585008161
3,91937177976031
6,4760972637299
-1,78029919154124
-5,40157671203934
-0,685398607704125
-0,331145676307731
-3,12140713351986
-0,450124963514376
2,96228082919077
-0,972669171464775
1,11465667773125
3,96037461522947
-7,281036389442
-11,2678267910836
8,29869700273204
14,2638823027194
-8,53763360193371
-14,5510110966885
5,59750422503927
13,4110443590922
-3,20449917824992
-13,3413925568634
-4,06711061749305
8,07319270768378
2,77633561072583
-7,89449537895533
2,9661586662134
6,0352599309938
-6,87539310830131
-2,64043871363374
5,82646936016745
3,81138264346976
-7,84704874271731
-9,47846821688304
13,3698721742958
7,99044632345886
-8,16623332159885
-7,88981405146444
0,0208102014669018
6,03041932939195
-5,62373204670015
-1,17579678870795
7,84309809646743
-3,82602806104485
-6,59728363487675
7,85517665509099
6,37430237445389
-8,51345187976097
-6,96743279265261
5,62117382183688
4,13300304341487
-5,42234033952371
0,932769624856216
6,20453394430241
-3,70716634035016
-4,32225364277797
5,43290150079229
7,5289691860767
-10,8078062160283
-12,1494720929204
8,28972164842397
7,46544029273056
-0,454014133048177
-3,69891649939762
-5,17785260804488
1,32524383948588
-3,43710131409095
-3,05496282343492
1,83568136776583
8,10906621936624
0,441959804534922
-7,59340475319477
3,98972705974195
0,367070599590062
4,34786450160189
-3,86632908210405
-10,0026258396828
7,46191321360845
2,97107044531327
-1,60668838324445
4,17265733281988
-2,91813152948245
-7,3838710335048
1,22717504002315
0,805138771454492
1,62155043016986
4,74238334740102
0,511082262639829
-5,48542842010231
-0,439716964515189
-1,38911811892735
-1,32885868561926
4,64883049183287
1,34950024086747
-8,6296612245274
-1,69948336016024
11,7551087589794
4,36893437042028
-12,4740722806865
-4,80989210254309
12,9225521454515
3,8972333597367
-5,70389085019005
-4,2513921098328
-1,09943606471829
3,12357456425832
-0,819345692984921
-0,920177249828058
-1,46705566375445
3,57939396432313
0,120018649714189
-4,22733937374641
5,87387144393164
0,176092812908994
-1,89130704213385
2,58121344212105
1,27016965384821
4,01069980376961
-2,31180626469533
-8,39288146811212
4,76412122209808
13,0198095603993
-5,89550448600313
-13,9730925795581
5,77998856108115
10,4243453111763
-5,86002987780244
-12,0188576355413
8,70921219041457
12,1634288116753
-6,77185319535357
0,690143818801083
-4,89517863149137
2,35623669380797
4,99771944667667
-5,32501121240479
-3,63107885416625
9,22216712629388
6,12809802368015
-8,3917651730886
-2,47755343072463
2,33673164171694
-3,05131430830171
0,268842344570116
6,53830473118918
2,80867584355169
-6,21695141977501
-0,747641295127788
4,08097915318759
4,45409344321732
-8,06688191901862
-8,4289964093309
5,96879203695652
2,07490069636727
-3,9547359590651
5,52817839901684
9,60912126077604
-4,7915486598368
-13,4574324927256
-4,27734887646293
5,29645791613337
12,8272725324875
7,88107444610122
-10,0215049440198
-1,72531602128255
7,49327993907782
8,72050774508456
-4,40575911693261
-10,4702986242231
-1,81286578722273
7,96946411366124
2,23752868093049
-8,60275260069925
-3,2987737541095
10,0493330579664
7,36789169792005
-10,1644593086914
-13,4407706522004
2,61455901490659
13,2103575859635
9,37413435010023
6,64602588542658
-2,71424297572758
-5,65679902825244
-2,37062432974182
-0,834618863672763
3,39919889853945
4,05776533625553
1,50890072307355
2,81557173719096
-2,59452552933466
-3,41656682561983
-0,140520670721625
-1,63109515273092
2,36458757003714
9,40862331464419
2,70294722171716
0,308857773041549
-10,1929034294065
-10,3076503446347
14,7411371504974
11,4391220614993
-9,71070412952294
-1,31011946217495
1,29355030574515
-4,65212825776967
0,857962825449901
7,31014399720079
-0,955445218865534
-6,66868667081623
3,82142279852991
7,39771815758277
-0,345071909400541
-1,83693023643726
0,220295891353252
-1,37776848046903
-3,29004190559706
4,33399940980427
7,32861850629782
-4,03984757095243
-9,34961211705855
11,5285769350639
14,8655052982187
-12,3507602733617
-6,15991829898426
5,55819834094119
2,97367114251551
-2,22825750374931
-5,1759045381275
2,63890826425142
9,53498297164982
5,03984754768877
-11,4080845788972
-10,0755125392929
9,17164596500935
12,6025313165896
-7,45905788391914
-6,01484979413446
5,67085814323172
-1,6447627496005
-5,49761418627572
7,66675385998337
11,6220509009724
-7,22475496979057
-8,87585416483106
1,39155485757967
5,4962112441673
6,12489728379185
0,318459846661666
-9,21838799116709
-4,87006543462954
11,1170953302567
7,7933314854958
-7,90562336036289
-4,61727315869688
1,11492880699683
0,944523351562104
4,43794131158063
4,34722324939818
-2,84866243216438
-0,57506181470736
-0,952821711125746
0,966208755830799
-2,05665177423758
0,324292628873557
-0,41569838431778
0,359949678722742
0,0924635160099193
-6,02441785990585
7,68006346952767
12,4789004279828
-1,63546016988927
-14,3966040702721
-9,55009350288977
14,674871598378
9,73622879544716
-6,13973764080103
-0,810496500977234
-0,568441755396988
-0,950630082029108
5,6206993508859
3,79030441745038
-4,21057558750569
-1,01578414737134
-0,857625476222502
-2,81994737879869
4,0747880752885
8,88491501340914
0,395898564861529
-12,1229090299634
-2,95971845391374
7,92709957347757
3,9681528552256
-0,240364581085682
-7,69567712162427
7,97608960105686
6,23355689837879
-2,51682712775029
1,25178746879351
1,86453791715317
-4,36189120311941
-8,37601960411432
7,05653823726792
5,25964663300071
-0,988380414757144
4,93282162597229
-2,90705958792778
-4,64812823694599
2,37812600037459
2,31262877072427
3,21144874043368
5,69466089864287
-2,02492796508844
-3,15700844129507
3,96386247836847
-1,95862792588806
1,35427830403296
5,20407280100183
-0,855822603042223
-2,08462246116668
2,57876285800743
8,98491510716537
-5,4172316713991
-12,178433609254
9,94919616480759
1,44531185799023
-12,1218643187315
5,45542432060231
14,364606714167
-0,893722431894927
-9,44850343695662
-3,21013641351222
4,33585309063792
2,73446797798129
5,18776049431532
0,558719150295166
-4,32530096123542
1,72458215751912
0,393248173669828
3,67377719353801
5,96044158458245
-4,34948087957315
-6,56714490346988
-2,96207833485548
10,5246197027537
9,00980163334111
-10,4986771622312
0,293562259509806
4,40722963316835
-3,75247618743569
3,49214594382691
3,23686697319666
-4,89044502831674
0,842071186442818
1,53667217799879
-5,64637371213287
7,36124389574384
6,61788036696797
-6,08874727385818
-6,80060353132527
