10,5942473375266
6,27467255269404
-8,55676578358989
2,40613083334335
7,80902685547602
-5,89377161310584
-8,85510638880442
6,0064583007817
10,2324134719424
-3,04454903245163
-10,9944533123155
-0,925931097142043
5,16596623506502
-4,46328727491745
-6,07661569509562
2,88119859279793
8,25158390434042
1,23292105020719
-6,1227865425897
-1,51921335979021
7,70602292600651
6,60903199637919
2,94834587704982
-3,19225012102161
-7,39094230966588
-1,47402473355783
-2,17215155285031
-1,065008597755
3,4084937959552
7,19719411568212
-6,11362819789997
-15,169200105678
0,901172645189069
11,9199610575963
-1,06524901210911
-9,4635668294265
1,44049291471212
4,84476292504806
0,528020045365949
-0,199811022406349
3,6564251802021
-2,74932524423718
0,679350329994156
11,1252483163634
5,22065873410471
-4,86367487065826
-7,84214214344927
-4,15560829810138
3,10196494012327
8,26442601939902
3,27907099280575
-14,0916647932652
-9,31193351565267
5,60303651619126
-5,75642925097413
-7,36427957212402
1,95413190712088
5,24967735708689
-1,23248981250065
-1,94280416867723
7,32783158894921
5,55561370718921
-1,97827217934466
-6,97131318522597
5,17625673723594
14,5324717973439
0,116409441576746
-8,18976902713848
-1,30134142456181
7,51023641829394
6,61151227021185
-2,33185622649115
-4,13699999725018
-7,78294365057645
-2,19606700698624
5,03920626358099
-0,794709504620411
4,70175051243642
-1,91712362861905
-10,4410318795731
-1,04308383351888
2,83796725243772
6,23109533606565
0,368659274880986
-2,03227668021166
0,308021119893042
-2,15920981034366
0,0968459864524052
-1,99600865526716
-4,80331709678915
-5,22681266294125
4,7848266405462
6,10835554604494
-4,46220669388293
2,92472296890554
13,2637722710023
10,4451146682799
-5,35553828230755
-1,48618435184193
10,3257240268417
-4,27320839239529
-8,48628427528807
5,42966512170552
11,6311828260949
-5,38906018098772
-14,5577707058836
4,32895491294058
7,69553779138703
-6,45194635143976
-2,37135932075378
13,1889397907256
5,3113299204699
-15,8318829430675
-12,2082397954622
7,93028737107554
6,52654874624605
-6,29472244622592
4,15241704110012
10,3733476379319
-7,18430077680315
-17,7149210923798
-1,74585994868671
19,9202772657846
5,04653491807666
-15,1205564598842
3,25551326284744
5,81694412817972
-8,64759802181831
-10,5424602136253
1,12062762671535
14,9167663937702
-0,678264986997574
-10,0556269030779
-1,8905932983866
0,905658799980943
3,82496916447926
4,21846824294654
-1,44133684587468
-3,15585072620743
1,98035523207852
-7,21643888077202
-7,34507750528106
7,26231524755313
3,99942530010284
2,19045807729956
0,199308021095564
-5,62640701985526
-5,32315682039351
-4,48016542488029
6,15483960257673
7,45563446099917
-8,80843370654249
-7,64820556617123
8,69372000500882
9,6513563208148
-6,06327390257339
-7,12775567566563
1,15239018946352
9,51578164457019
11,9117536541349
-0,253770698677409
-3,52254468237423
0,185043451541826
3,37611816345862
-2,69452002567628
-1,60561553442279
9,63915798602692
1,61914453948302
-18,5673652809577
-8,77904426270656
11,7140705611834
1,12964767743141
-5,82464988446732
5,32227868202642
4,10238832232388
-6,09852845140769
-7,78017484870073
3,60304714911503
13,8833741813535
1,07909532407872
-11,419162008729
-1,79131495669823
2,77165261183108
-4,8025435079447
2,30380442762381
9,01344500965833
-4,37419128276255
-9,73269404731157
2,82595267211844
3,68154588917263
0,148958236084052
5,48856917669482
-4,69801054825401
-9,02275279444953
9,18303252047355
6,46702830713604
-7,27834973371328
-7,29314636303033
2,93931665405447
5,58864599511892
-5,31802151665202
-5,79103269251556
7,90132252301133
7,64843925801082
-1,84455798132386
-0,583522730749398
-2,82160711214803
-2,02440028105599
-1,90483102247416
1,39949934790892
8,39737681992072
6,80482856638076
6,04467164992101
2,6890053181623
-2,06667949119999
-11,7068277344464
-15,6959184735919
0,832589468269103
7,99053427603936
-3,70794206586343
-2,76242476268669
5,10287304494112
-1,4574715718251
-1,02145294528306
5,89095350736413
-2,44810090572134
-4,44167051209395
6,16110832343203
-1,65453556714351
-12,0814376386251
1,11955146582865
4,16953351181294
-0,752759554793539
1,00906211069846
-6,49123926336024
-4,30921030618057
9,22964417876094
9,55379641464177
-13,3802834783337
-13,4462706428973
22,6149538628477
18,2482964438037
-14,7747512227013
-16,6414021259925
5,92587882247842
13,477646124688
-2,08151082740847
-9,92980622814323
5,69840330026173
8,68648348771828
-6,77045999791617
-3,28550614656629
-0,898000744641795
4,66484001151382
4,87192231662686
-9,06516966103853
-0,690143818801083
0,984436201152165
0,481083685417414
-3,14254432243502
-2,46854923617336
8,06528937040677
1,23445252827024
-8,87888809096955
-1,37736399861131
2,93598161122448
9,56596611434459
1,0589191858531
-7,91150019679018
0,612049839501405
-5,36499870499819
-8,93949368336275
5,99979425548463
12,4708026444555
-7,1750039537729
-9,96923085699626
6,13411386375843
0,211051037051011
-2,05246683400507
6,78929319187307
1,57318736795092
-1,45293544847354
2,96352977209563
0,704497609889707
-1,90116946104997
-2,99191434015904
-1,55288712701152
5,00683992746235
8,96785256461561
-3,8107757352428
-6,10698282861611
4,58671421507566
-0,893184859820668
5,435881597758
13,5012151931143
-9,01046527037802
-16,7250529141223
9,81493792782044
10,4030178539378
-9,99852226928829
0,0554907482005333
11,1235943995434
-3,81200586520971
1,26520563350844
-4,1148928750659
-10,7716530053011
3,58973411242969
7,74435758633651
-6,1438117625455
-7,76026153041201
2,13995588384898
6,79745373958533
0,731584074420575
-0,7275519539464
-0,294782999422704
-1,19087435097718
-2,35597595008545
-3,000413096393
7,88100063271275
4,24897814386634
-4,08995319840714
-0,025212800146456
3,82136767137038
-1,3399180101429
-10,9948168736244
-0,349133422847517
12,5604465531729
0,352913374813175
-8,15587525307777
-0,297177787684643
0,687306764133746
-4,47539634432295
4,20669928136312
8,35481210315065
-6,32785145690615
-1,20766463146158
3,49122701402709
0,112673822283513
1,23391709894813
-0,971268884361391
-4,56519653825008
1,91855452479299
2,18747907265721
2,33573689912265
-3,21910541329449
-2,57486449283503
2,05903100903778
-4,64282032075256
-4,00125085154033
10,0503019959316
5,97723097094512
-8,77289562628294
-7,44413880778483
-4,12178749487325
4,75044233646672
