0,0185282310035011
0,0138955820207026
0,0238352868465249
0,0583939157551532
0,0823811338873656
0,0836841001148438
0,0952378752336706
0,123093093817537
0,0840675285040211
0,0403759102396434
0,0162073773191717
0,0326613943687595
0,047689045424332
0,0183414183667912
0,0656215147664904
0,0958282081938988
0,089101044225492
0,0446079549796101
0,0315826649493283
0,0774635455067104
0,0978298694888839
0,085555054728009
0,11179138293095
0,103547651036414
0,097445377395285
0,0845597973859421
0,0716171909866591
0,0641735059094506
0,0448846632988701
0,0466015985701552
0,0677727168792893
0,128764138175834
0,178662661655405
0,136268244103917
0,0693497112098904
0,0483638479263761
0,0145997727211208
0,0514496586291706
0,0961960551807874
0,113177657808397
0,104224680209379
0,092960917603053
0,0869725306917555
0,0551248574639151
0,06848886500402
0,0547411854437254
0,037359528602256
0,0591088972316942
0,0699544857673246
0,0734402709950245
0,0689663771858582
0,0455554048630208
0,0719032803959091
0,0847835246719234
0,0575930411405667
0,0570718699456093
0,0963219434971933
0,126871701425157
0,100033196758711
0,0841781959458555
0,0953366085259622
0,101090151694438
0,0630428684943848
0,0175162403916944
0,0136503171998845
0,0135546779441533
0,0343748247501339
0,0577034214492036
0,0826799762595023
0,0982461701447029
0,0939626174750898
0,105603587268652
0,0840395253270293
0,0387698458799682
0,00862073970788709
0,0291164876661633
0,0133702539709429
0,0515284558239249
0,102094541499875
0,115921671979705
0,107224962855769
0,0802550735783759
0,0704778838297565
0,0986502889775199
0,109758600529167
0,0667506636182993
0,0396652982410033
0,0550715304715518
0,125308311046525
0,155192057370105
0,120739251292181
0,0373063006714803
0,0566051509387438
0,0592506998381139
0,0326365782277641
0,117535599515136
0,147905501769936
0,109387162821588
0,0825209182651543
0,0619938669663841
0,0391563904223624
0,0664996796674968
0,117807158772746
0,159395313624248
0,0692551925342607
0,0669706928013769
0,086576412888479
0,0645767534213822
0,101475638681476
0,10660915861998
0,00295260018699615
0,0995846051704139
0,160062469886651
0,153260005177094
0,0930226974826528
0,0576832400926311
0,0903625132152815
0,124826440798336
0,123608036337313
0,0895031745148275
0,0603522278210292
0,0884816306126691
0,138287020078013
0,274014806839955
0,28853051371478
0,168224759485498
0,0612021559028332
0,0697796170373828
0,112529156714734
0,0817829903425671
0,0492053318255095
0,139817896627683
0,0719087021172424
0,151450507183192
0,222575289882978
0,142875593161719
0,0936500648601962
0,0669602238603766
0,0719261736132849
0,132721184403052
0,104979706957217
0,0989760029009351
0,145266011958967
0,182574796937345
0,149373987314071
0,148745770491704
0,198035475744657
0,304971573630777
0,299193376917109
0,152828085626076
0,0251106985665812
0,0232497533105192
0,11052368120823
0,154606431246462
0,233330731106015
0,220206184471635
0,216799128164479
0,179650455127912
0,0794923135745107
0,124407177427413
0,182122110813697
0,0832439535355612
0,066561142093734
0,0883657002712136
0,0832258776680272
0,0600143530924386
0,121397222450501
0,173757212152468
0,242681060001003
0,130464112910096
0,134983894893527
0,303865977104883
0,29265098291481
0,374381920661175
0,377186521427018
0,172163749259914
0,0279226455136505
0,173195396574258
0,153375940575632
0,110922667630322
0,226627029480515
0,332537308578097
0,341688199586835
0,298721016312516
0,188349913819905
0,086422525232502
0,132700972629738
0,164343482115128
0,082163023888894
0,304672546840505
0,274947539749309
0,16970063071111
0,0771251206776433
0,18731120652675
0,0951987244066316
0,339106680078377
0,123301535719046
0,161553517929682
0,136094405016567
0,304076111975949
0,332554801135686
0,297254541680711
0,319421110235563
0,392588891723857
0,215232791904754
0,219796936996105
0,216839163560799
0,358130166975214
0,193418290163001
0,079876120950505
0,137375095332579
0,202003891978201
0,128286899914367
0,168399070926887
0,334448082747119
0,215002092160901
0,342531327221615
0,209073337417803
0,226693172712
0,413099055207664
0,35679759182382
0,1530535167359
0,169807547002548
0,0836581734918943
0,145329599027422
0,387943001426849
0,385401829416714
0,516321143497609
0,847622251083861
0,770875052873031
0,724384781354206
0,558768924553362
0,282604208582308
0,226274328550936
0,308169698047621
0,313601379915653
0,18284057481363
0,0944842341556257
0,175838194685003
0,386210903065429
0,518821629951141
0,549438548144423
0,621136100722978
0,421874276075181
0,238127453459974
0,220391293117161
0,12119871015901
0,378805249947831
0,253284058629281
0,0946495655064152
0,513344864589805
0,826979508639735
0,354248385496241
0,26467518161973
0,297801275311844
0,333572478160458
0,624541762417096
0,725115001850578
0,544048889051553
0,608403200160423
1,08488563076969
0,952119668994021
0,288763038488125
0,264166357336486
0,356354480542649
0,502004886745081
0,341740299412088
0,226603182714101
0,35812301265957
0,462565044772727
0,261047174420866
0,184010644294638
0,361108393413386
0,584724895397038
0,439464887651719
0,175600506274616
0,139691802694721
0,216575068961298
0,315643409928904
0,146821391245186
0,408363876591401
0,385895791069649
0,242098960418145
0,289086192472591
0,510621879933439
0,142757172851322
0,292165903701432
0,211315625802478
0,0528601634034352
0,0656632978387339
0,219999011820436
0,34552588935266
0,278702933161882
0,21656891971285
0,0940212527784795
0,315190583450558
0,465944460787929
0,382427235197758
0,373330378248022
0,377371201406374
0,30239132475091
0,238507614003137
0,17157953972929
0,294167606670102
0,360905706325203
