0
-0,998106623614722
8,85403370333175
-0,22058968437174
-9,74626465403177
-2,30853037834708
4,52059608937083
4,93062719319731
-1,60565240117728
-6,82824689020717
-0,0441611810229903
4,79475312256398
1,75824296878891
-2,07953258590839
-2,53247583783027
0,0698241258740822
3,18391884208069
-0,235819520099081
-3,50792252427982
0,865095461194695
0,803389409618864
1,55879357242695
1,34176061475218
-4,81914374043071
-2,39485391491146
2,67187310710802
4,29002626635671
2,67967492625134
-4,09667253825388
-4,19675623996585
1,40819312943293
3,79194840631004
-0,889736066081527
-3,74978606373712
4,3039379611183
1,94895254653479
1,70977424694171
-1,09530010204599
-18,5872291792483
1,08561308185655
22,3656199895943
2,64559265001085
-14,070644224277
0,87812457036901
8,21945592686346
-7,102416886442
-5,12878194394009
5,01275686982517
1,32079535212945
-2,69973751102079
-0,242955980236304
1,31199656532592
4,03563170660635
0,435201155835115
-4,77420844272696
-3,5128459185683
1,85533015995331
5,58058149988783
-0,248098147815938
-2,55060822403457
0,883946437868944
-1,81173996050838
-0,790441092003459
3,6116733012032
1,39823675381834
-6,44175538877055
-2,7338854375869
10,4555309244004
1,16739161127092
-11,2657253766823
1,16697137654107
8,97105564953623
-0,449238212605596
-8,10213001429915
-1,3725068101742
8,99328218557464
2,2339943927641
-6,89803689190071
-4,0994654157207
3,77546762987644
5,7155193598689
-3,54623837278965
-4,45234713212639
2,79760453803807
3,09971110804149
0,476423486099597
-3,55979023071803
-0,340774778634107
4,80466917839455
-2,97161098476005
-6,07323368553741
3,40768080198727
6,73562735750952
-3,23215457196519
-6,18381147475446
4,31125615489242
3,85660237957998
-1,85219031322538
-1,64500227808684
-3,1759741864556
1,00460035193888
5,1619679369161
-0,978582272756817
-6,45894674773719
2,85847427005834
8,11846821463082
-5,31999340529373
-7,64649978690158
5,35535238019105
6,44177608898632
-6,49539214299797
-5,9869431375939
6,64492674050961
7,17541078501017
-2,35201826336591
-6,66447911587396
-0,854099034885584
2,66242645204639
1,14953514296613
-1,31289098156882
-0,917714401771346
4,70749134177809
0,102403647085529
-5,47975860648057
0,389937861468605
1,91180424111035
2,02303140600222
0,476708842315024
-12,2763162734961
6,87658797884388
18,1622986129624
-12,8236982105828
-13,6036923069596
-0,2068002484329
9,79798946024906
13,6374431111967
-5,37646654312301
-11,8490804704275
4,04276468158023
6,52409972416234
-5,09521450394343
-6,89567311121937
3,96783727161528
9,30404811184343
-3,01240009144032
-6,87286381375487
-0,00268189225559379
2,52213044911807
4,61143700393036
-3,31565788008279
-6,60293799687481
4,77782602693709
5,89871165053031
-2,2145013399032
-4,79572076032067
-1,12562938257425
4,50091531781029
3,97702091163014
-4,78690012714234
-4,0604155087376
3,48540357736263
-0,486407544060387
-0,608277443138098
4,45641382134789
-0,0471394509030274
-4,79122360816737
-1,68234191516011
4,06800169172497
1,04046184490322
-3,12464904562644
1,16499504260027
0,0654688768725595
-0,787394210832812
2,43201901327793
0,613804944656118
