0
-0,346449102846531
1,10898936873833
0,863627767108104
-1,21664565593441
-1,27336985952812
0,50921734564279
0,860066635216683
-0,154387735078256
-0,6381586317972
0,259791662210601
-0,0617120112825775
-0,447647600914313
0,513805233614642
0,713066572541458
-0,218589550994126
-1,2394067459216
-0,0550288666560203
1,51933197271499
0,396607421810571
-1,22528934004021
-0,392782049955472
0,944948928330116
0,109680975794757
-0,790158046714626
-0,787828521603149
0,361788133200927
1,09900025826809
0,516305684423493
-0,708449482995413
-0,531985568318025
0,150778154884876
-0,436789620088996
0,291048008905392
0,527861541518287
0,1420356582996
0,182772503324016
-0,485353187120179
-0,840197991569898
-0,167042396362968
1,26485047692312
1,41172464892178
-2,34933352336642
-1,54926376015265
3,44720625946664
1,38970524128983
-2,60057387348522
-2,19394323202301
0,827492242600655
2,27407921627557
0,138293930324853
-1,29528446348129
0,408514822273014
-0,312040864417666
-0,689348141911543
1,19191407882688
1,03103644546237
-1,0455595414704
-1,53199662816499
1,76831548203173
0,615561050918885
-4,00169236956563
-1,64936337631318
4,61373822766106
4,00044913558559
-3,17740951899379
-4,54256899031859
1,46599418942395
4,35838613437603
1,34881131247554
-4,12220431986336
-2,67615319200125
3,35805901807039
2,92111408201701
-2,39321796519438
-3,46421698296358
1,12063457757646
3,70824278397064
-0,189399275037605
-3,65115999601585
0,0747271946001869
2,59745123077034
0,368527242472511
-1,52226589742069
-1,2503808066752
1,31778963851162
1,70362473716812
-2,26593513601947
-0,315397207236288
1,92665087742109
-1,13770255794225
-0,556996819822412
1,63573634741474
0,110097803761724
-1,51830096752868
-0,0231040822604256
0,327485090298808
0,713583107850659
0,908675101315612
-0,845050168839994
-2,25805185312293
0,643378141971993
2,34293265708322
0,341893642216351
-1,70681657168061
-2,38015758098587
0,442102488373748
3,26026267006236
0,811971412035282
-2,89763489502873
-1,54959904896702
3,28433098454252
2,20342730718817
-3,01961642666409
0,0913579908395895
1,80590076476877
-3,18108702348327
-1,11802820855884
3,40456807200751
-0,957541788781731
-2,85658236416639
2,74906221021959
4,2130674461167
-2,6308543450154
-5,40627797347325
1,60287955250991
5,63071097318548
0,497314236453051
-5,01312576599819
-2,88243733637374
0,699421096817713
2,16056724136978
2,61324952411219
-0,167230291574354
-2,95648196115905
1,25857142858742
4,07073554067332
-1,55493854852365
-1,9442844544072
-1,88088635887226
-1,03952358711308
5,31603821675418
0,702816381538829
-6,87036791228351
-0,579075897005485
7,11978209826181
2,10031136560616
-6,85056731483621
-3,25655341444809
5,1585859262691
3,72996502670717
-1,93107587191283
-4,98991264381274
1,69329556821139
4,99652578167685
-4,23425284323228
-3,39797444323461
3,56672791883381
3,81008413025574
-1,00574155789565
-5,44194346201185
2,18917515380081
3,59400576116435
-3,24425917340253
-0,938518052681417
0,548514609718251
0,433149984098737
0,994336252584751
0,53325679951519
-0,76893642741565
-0,191348023815551
0,225466555972523
1,3612493397516
1,14955344299099
-3,72828888928497
-1,25497887196193
0,865496634956216
0,724599046752694
1,91357541157507
0,7249398631304
-4,303509035476
-0,626692071373297
5,48580956251817
-2,25456129758796
-1,56225153302686
2,01783281005977
-0,571643896159795
-0,215993000909437
1,41807797808013
0,222512442191992
-3,92321964144887
-0,899715417395123
4,34005375610688
1,96401255619084
-4,6430952863311
-0,158876026119463
4,15689001492403
-3,13790144537732
0,146713770696297
2,0356946187532
-3,74956802451389
1,18422530813534
3,69158721562647
0,469603473254154
-4,58769168414392
-3,14454117173734
3,79946459115973
3,02255596474496
0,986422714349
-5,22148155386097
-0,760318119978758
4,55375594157055
0,116011520444111
-0,687373178119786
-1,65398613015704
-1,11841667513655
-1,83858107853649
3,43304330023444
3,44155744894744
-3,28110268616551
1,02448477174864
-1,18587946934124
-4,36125065767302
2,81676751331788
8,16796131243025
-2,07240249169256
-12,2945629067251
0,510732948641613
12,8873182739753
1,78520252933359
-7,54644570721864
-4,21442258575265
-0,792966451674131
8,17655814071169
1,01488944528842
-5,53561004487581
-0,137761441569671
-0,126952473253569
0,67924406077057
5,10294914926107
0,058697398799437
-9,46606359422811
0,441985983676642
10,9852032243288
-3,6190478425482
-7,63475608528341
3,49689432283956
1,98851215292589
5,30996796025211
-3,09134683516023
-10,2943857906147
7,24769574079679
8,60452143871179
-11,2965847056777
-0,742936757614563
5,90020133132857
-1,06705493673373
0,264766707929277
-6,22838613503083
0,901276123181811
13,1369266644908
-4,17337423340449
-12,4911807993903
5,34113481733556
7,36617143527907
-4,38172995759744
-6,61999416825537
5,46229386367598
7,8849951827914
-5,12368107063638
-7,62577498623476
3,83182365154625
4,4991746781819
2,84593436876581
-8,10791683886142
-8,19737433450534
12,2438327942499
4,39955183056705
-5,94042602607486
5,78220345362712
-6,03457501911561
-10,9942699942068
2,93151361365883
8,30998695227223
13,3940706468713
-6,24268206897137
-16,265663376667
2,43311691521319
7,50972046091806
4,28275105865136
0,745767175768856
-9,7351508501545
-2,89500655869846
5,37547301855818
3,12620036076167
5,08698171521588
-3,99884775593039
-8,61740203722281
-1,99325437790276
9,65405394465016
5,07212555959594
-6,31409821691901
-3,84169593086905
-3,7719226812806
7,98330190088271
10,2629288554581
-14,1327191756844
-10,450960920192
18,6471105835546
13,7300011773044
-16,8309188234743
-26,960302134034
8,28672491582722
35,8245940685746
-0,24735953528763
-33,0566764370079
-0,123102423166875
21,7484584930625
3,11437248804575
-14,9025288887846
-2,7943092278657
12,9573923974194
-5,40997484295164
-9,86563852829288
15,2736845382683
1,06934168970115
-17,8755736040236
6,32823820087895
11,0410235934692
-4,34262154264354
-2,84727095915579
1,80488572770422
-5,65219617094459
4,17955880693379
