2,7153085262416
-2,20729712361869
-10,8254937132043
4,8909274504055
7,86788348674795
-6,38214143531871
-4,36852169083283
1,04159120052241
9,40031411915717
5,46590535874735
-9,98982980486525
-7,13520311432429
8,09252477302601
8,94121994440912
-4,69720813427108
-5,99896495653429
4,94098120982845
-3,03464292458072
-9,27420166013395
5,8937038057007
4,2143772315902
-2,42098374107091
3,766845009931
-5,04853374525721
-6,13555352972797
3,70658012705672
11,179147751099
1,50887107590848
-14,3368070937156
4,20470287675717
14,3782709844156
-7,85488753127382
-17,3351322451971
1,56081905531293
20,2533313575703
3,672636189761
-21,415311486119
0,0995120476167823
14,2390134333542
0,90417446057934
-1,43730234348623
-2,98941943718312
3,90168259123102
-0,407904906561341
-9,63484757416639
-3,83790145963408
12,1780603722987
9,36947936151859
-12,8232184945254
-2,14145076509054
11,379194672867
4,53529886956028
-3,46586521629565
-8,67957953232332
-2,42113845346973
3,85248335704996
0,428431157578653
-1,24818891262663
-1,16009001214218
6,42550138157898
5,71830529596622
-7,011237743949
-8,72742260277608
0,127927766061517
13,1969339003446
8,02635169659751
-12,650721076774
-11,0889979459317
8,77281881504992
10,8881935803686
-3,44696982261413
-5,32368393352348
-0,0665805420275087
3,22418010782495
-3,30490649315225
-2,00662637648491
2,433048925759
-1,78482236483907
3,16630817622504
0,603634541832478
3,70420061794873
0,884737954873619
-4,93488444235996
2,9731543075122
0,461497040668335
-7,06388890466718
3,71528097742731
9,01424575069123
-4,01220506297445
3,60839609971039
5,03160220899855
-0,485064559929926
-3,98644065822343
-2,04010145010764
5,62446920558645
2,36027190261438
2,69399737963095
0,349660241266322
-9,26064286035739
-8,6922773100107
7,03658128323303
9,02446171084988
1,6277087426622
-0,229486634170744
-3,89575261891512
-2,649428761567
4,09066904131697
1,99209158834563
-5,58370968108495
0,839947755377259
7,09839207962591
-3,04751201257412
-11,1744836553908
3,30350232911467
12,7306588871192
-2,87821326859496
-11,8195595477283
-2,13945999802628
11,8872887832032
10,8823691377566
-6,76389067012166
-12,6263225251638
3,15387515745992
11,1634128033936
-3,60330086035445
-5,17918226944111
9,02774163603738
4,61539211842618
-9,99984922076824
-8,95032127202669
7,41166398187132
10,3986437810073
-2,13499769949071
-6,81742225572726
-1,42803274216913
8,04989445118946
7,06475880025868
-8,93235815198395
-10,1205141680693
9,53551654027402
11,4231045592378
-12,3627492836293
-15,115653405069
11,7527308142876
17,2106810862398
-10,9762201963107
-10,1482559705617
10,3790836597123
4,61452278729384
-13,7402405758598
-4,072925397564
9,8802800637209
-1,82495923057959
-5,804444125326
-3,768015972689
9,27749526391637
4,95925264107365
-14,6489794523803
-7,94424072616758
5,65651472020335
14,367870324063
1,16351794495172
-10,2207171676041
-5,05048745670354
5,46167313947072
