0
-0,00913953064693007
-0,526677240318293
0,0454202599241481
1,18569179884633
-0,0886642234828528
-1,07371273055879
-0,0900898219769461
0,61075471027363
0,409734468025293
0,115366772384956
-0,24315077825899
-0,826837488655564
-0,44861826148726
0,994139411416854
0,934916045123261
-0,904630007189669
-0,817050526342549
0,377040704221332
0,798603763172882
0,132817614349775
-0,857880552122841
-0,141753938325505
0,751254085203648
0,143954312012653
-0,914870047584613
-0,387682238252235
1,25206580907822
0,329257879316906
-0,920649791220152
-0,752417795434675
0,344089741496379
1,25443253248571
0,529257733876728
-1,43391018287188
-1,10152523672405
2,00477356432472
0,253847220687866
-1,19094403222857
0,225954353397033
-0,176464721073969
-0,693179755401226
0,179779283007794
1,36601326480684
0,485665197648509
-1,05844059656074
-0,395021135401644
0,497930373179918
-0,34460176804082
-0,344765707803318
0,377631733468614
0,570032888193455
-0,166662674898492
-0,35708106225994
0,739060503431624
-0,151120415338129
-1,1442914043542
-0,752641385707077
0,678140919478998
2,29676999528553
0,054004224848407
-2,28922652688808
-0,636881447840109
0,601253375611746
1,30097860625488
0,848367304872228
-2,36152288530199
-1,11222949152415
2,67986472655232
1,95803796402316
-1,79215908041943
-3,21028557939027
0,544373131389883
3,37330476755834
0,0899584465622671
-2,38753961492206
0,0252853260102392
2,01345706596449
-1,27302243385377
-1,72960230698646
2,45824930428569
0,450492869147036
-2,4149450866587
0,370403702013493
1,88510755758234
-0,302270642750896
-1,29769226219815
0,233936409653382
0,572419936215983
-0,25216287255546
-0,225978612033683
0,337412741934599
0,504423849585439
-0,228461608424462
-0,521774525381726
-0,566065837401728
0,635852990196652
0,573132432669127
0,611688531356437
-0,257148605297606
-2,37876574287353
-0,939998586098719
3,48774129134896
2,2787701594595
-4,83196962612332
-2,13343719288071
4,62988939308442
2,14599560466305
-3,2475253653443
-0,488170334467465
1,53778561332878
-1,62369306893871
-0,0244645108340213
1,15656659915419
-0,137527468215607
-0,102995422933842
-0,12229729691108
-1,47915781408903
1,16407112432147
2,79262794914933
-2,95455628691808
-2,81213996534016
3,45323404374699
2,13513076442179
-1,30270993049011
-1,05279068357804
-0,832631449070943
0,650574151076392
0,475794241796166
-1,35043948275957
1,10070569309444
1,93222054100639
-2,52093882519961
-1,6271379922443
2,27738276227971
1,72700130547823
-1,66801998275111
-0,855029406763645
1,06467854218044
0,155630074885545
-0,623491333201867
-2,51961890411924
2,7331287944727
4,12729175118219
-3,94378572446847
-3,62745257748318
0,497457622399122
4,43827631289066
2,44070175849261
-4,44868100712616
-2,76754667352059
1,73935603777743
2,78370178757653
1,13832436872354
-2,35780162845286
-0,0805814669946623
-0,0612969238133125
-2,66463638284869
2,65386783432203
2,84965772903979
-2,22408310577773
-3,05057388807396
0,887029842345781
3,96231300339003
-0,994622628713112
-3,17595821292214
1,31750483118091
0,863934273017337
-1,33133745360126
-0,33114595441124
3,2750431745656
2,05560443111808
-5,1969921389896
-3,32643033580865
4,34914021381157
3,48897837416311
-2,46845727137173
-4,36117082082016
1,85968855810345
3,49976758491271
1,10256450609162
-3,83631232084062
-3,72846792359316
6,97722233208316
3,06200080944969
-6,99807093075728
-2,82807018218037
3,88242328789745
2,1309245172129
-2,42726961536164
-0,939889051184798
3,2366405203789
2,31904137145417
-4,92694001214736
-4,11427638456841
7,22298315973083
0,780069315576723
-5,65922927693981
2,75879459134868
3,07798293913113
-4,00634169891447
-2,20579024816899
4,29002743803822
2,00705030500576
-2,03560843179334
-3,89838437330951
-0,25015083899047
4,73955706065329
1,54351125507738
-1,13013549290755
-3,06760658716763
-2,76520437763508
2,72426880191348
1,91334461883957
-1,12442830933531
0,131083368145436
1,34981605969322
1,97346590892903
-2,07227293412569
-4,25097172857811
0,785688345157733
2,07533051050617
2,22630636061154
-0,0330908705558801
-3,21687408986671
-0,996048141393869
2,43305408592116
2,60184370259935
-2,55896583338776
-2,10206598433899
0,922687220605433
2,26662142616298
-0,434223129343922
-3,78631176097842
2,44761165712157
2,49049229660929
-2,55953347302225
-1,15527157270184
2,55800066762058
2,67694129458114
-2,8035279379609
-2,68164803528292
1,09389271425873
1,72160255621203
1,32714849202074
-3,03182513350085
-1,21121034710538
1,38629404704536
-0,519230234490528
-0,432759750727346
3,00122039896728
3,37825598102499
-3,6366476691524
-2,49562380526328
0,315073923552829
-0,257475827890129
0,279893930177512
0,536536226347313
3,06582742528634
1,26847941797932
-4,17688894850729
-1,67245890379553
0,455167248138287
0,590180357956232
1,96660860657504
-3,05623840464967
0,765050708538145
5,62206003746964
-2,43467014336847
-4,53454539665193
0,0654041289036295
4,93469631310115
1,42204836565237
-6,25885563910127
0,298714798273524
0,123148720740813
-0,0892736209338767
2,96087875382223
1,68322451535096
0,392457279096866
0,60175308662563
-1,71043346830796
-5,30990657365984
-1,44657333067958
4,85430562885037
0,727672195659107
1,1443128141383
-0,793804136737872
-2,84782220965554
5,72051054678161
-1,32066677042444
-6,88369911607344
0,783096550358965
4,12195098222572
-1,90325198623595
0,0636909274897783
3,51016075652595
0,341364845852853
-1,80665335286932
-0,64608260650266
0,541857358776734
-1,08220646322284
0,522763992478725
-1,01097192554151
0,282431928516714
1,53333690503739
-2,78922358375673
-0,436495955001339
2,7105741407205
3,11532278323425
0,676124286124948
-4,32525201533597
-0,333145500787827
-0,781854649368273
-2,4572282313662
4,26331601534808
1,7709434000263
-2,46762755847244
-1,24541666335049
3,72876688104569
-0,567929819346478
-9,28714741135241
1,64192634739067
17,4976839052093
0,0838104388245658
-21,4654082674742
-6,18091642113524
20,075668115317
14,1402560065643
-15,2374521431388
-21,0528875955516
7,2878343058967
23,3268218440343
4,46943063814816
-17,7097206555867
-5,80276293314189
1,1664651206776
5,89467321971423
1,65774426684449
-4,07278886635959
-0,744502682202934
0,532225791652396
0,867262682371553
3,43035990681256
0,25784358381012
-0,648681506613771
-1,07205948622853
-5,15251492815706
-2,06245562433216
5,89013236568345
8,26068467273493
-5,22033342011196
-3,05672161079564
2,01527069366631
-1,29673348400165
-1,14015882549856
1,70687071887518
-1,97603455197959
-4,99320726055704
0,333691010758272
9,29648537538109
3,8070508405086
-5,38454164334728
-3,56716392802509
6,85621048918255
-5,28872920316718
-12,4461865603447
18,3455991977983
-2,04217106614604
-6,83837750129105
6,9399403465072
-6,44034690906103
-5,33499819537623
14,8914480780171
2,59567844632334
-16,0189390747485
-3,11025758954154
9,28094361134315
6,14882376036486
-1,92276473522908
-3,65038603072574
1,24700787556354
-1,4480884179791
0,506033046810531
-0,695280504317574
-3,69133690694909
3,11077299274172
0,871669412502355
0,693818598996453
2,47257597044961
-1,91003516750294
-6,07078320141151
-1,41187674161893
8,89429718723238
3,09037199764217
-7,53091743337353
0,739890340627951
3,95110890471297
-2,41761371747977
-6,92123781459382
2,46308723878563
14,3088570838853
-5,61880444865134
-12,2803433592074
3,98830270458208
8,69022146709814
-1,74095636724164
-7,99213570584375
-0,714895374292295
9,2014637715495
0,0942075121066317
-11,8594830859041
3,12992313437737
10,3698496472155
0,35516999873964
-1,71304666952682
-9,43731410555896
-2,16324282321857
11,268255202914
0,154430649037997
-8,42517981052271
-0,0397664675423818
5,58032113924521
0,875775111573975
-0,482895672501007
-0,253545664436623
1,7213771678865
-3,59838071281946
-11,1388868089928
4,72926826593397
22,3023953538521
