-24,3719223215776
-26,0087252467135
13,704531773466
12,8712847470265
-12,6758757310399
-4,58953225672244
12,2811695750326
-2,09539319679902
-13,4795066629479
0,607339443984717
15,6233523045107
5,0519945150398
-13,7499559077404
-12,6934366071376
-2,3348081096173
5,62975207896153
3,1823154808803
3,04961227464668
4,76769615005881
-7,64515651926738
-10,9789803477722
6,1616166152452
11,8460157898399
0,0997283968098643
-9,40612093180957
-7,00244286568764
-0,599234131195248
1,56960138846516
2,81504927058892
-0,90813987099434
-5,22210533240018
5,39825511344739
10,7448905091289
-4,12770860526862
-10,1695175809964
-1,08101115055061
5,87884866943744
1,78634778706626
-10,7285637687748
-11,0497628034216
3,35056147230845
6,73467187283114
-2,23838877827991
-4,20116388374642
6,23714655167527
11,5457958012611
4,26007732391378
-9,07913119584732
-5,12798097584976
9,72227359194833
10,0975699690199
-0,843018780375874
-7,34229453945503
0,423231079178457
-2,13577781403136
-10,785089546166
-1,12963878729591
12,821380755844
9,51989502772874
-2,91704263852578
-5,63002785215465
-1,83402117950459
2,45295675948756
5,87168921057634
-1,16665829365344
-6,35626142462941
2,74034685388236
1,44974972005098
-5,78218875997938
0,0631628580717858
9,40397535125214
5,74764529583541
-7,07250526826859
-0,876956870893918
12,2102702934462
-1,66457469537059
-12,5038871932136
5,2579546442279
11,7600599415364
-1,29075762836109
-4,27823251456303
4,87097837143678
6,72252688805891
-4,93863275596718
-8,18249039732675
0,382203478331326
7,59715520315126
6,75533941299404
-1,84740739575968
-0,242375601572853
6,32023413005077
3,1591968803884
-4,52717585906127
-9,46055593851709
3,54160333437495
16,9619418808131
-1,96449083760728
-15,4194126048691
-0,528222762282167
8,98044548027631
1,63136069954641
-5,31910705569166
0,767240563071812
11,0007917255393
5,43242168568431
-6,47608490978675
-5,18252141506099
2,9868609467814
9,24875791226542
3,50710778418287
-12,5004483729539
-7,48305819350866
10,0472933004326
6,7099202850233
-2,15741310937521
1,57842974232947
6,80418999941445
0,574409371172201
-4,0920625026197
2,84387533317172
3,92759741935599
-8,91052808195694
-9,25951801148707
8,27628546761927
9,75445132890804
-2,38676958208465
-5,46694909614454
-1,51526142329267
6,7692988682036
9,1051790580937
-0,718983085052929
-11,115975400815
1,41980660293242
7,73941472939344
-7,63131650840886
-1,08911555510412
10,0616798706898
5,955603243677
0,7056470672999
-1,11296899469965
-6,77973744837168
-5,52685314451912
5,02500636342447
3,92271895869429
3,49522410108016
1,14316699351836
-5,45075452981145
2,61177514148016
-0,357602894617203
-7,24859447904166
5,41820266794665
9,39952214118672
1,22700822752173
-4,96067290810242
-4,66881495487851
0,947349845961851
3,99929178109213
5,65695318016804
1,72070969853654
-1,97039497876507
-5,60849598885736
-4,33435087106808
5,90017047783229
1,80148464753134
0,934719860505001
7,27510420524951
0,94524100496088
-5,02543484309489
-5,24623814931947
-0,251968988944504
0,0399806801027163
