0
-1,28607751868513
-4,22059319791036
3,61337936111858
-5,34699123154524
2,11425027474184
6,35392573684948
-1,41922040729077
-0,954517192401863
1,46847380700485
-4,35789467014567
1,63767435065741
9,18952032252268
-1,94251212116636
-4,89659346865862
-7,32123576862464
1,75325663576771
12,2332865663973
-0,997145944277534
-8,57137896065677
2,79307077802349
1,74292363667123
-3,00321484859284
2,37712621186067
-2,46259560980819
-1,97693229794226
7,72277446874931
0,521624932997773
-6,71005652671589
0,15020539415129
-1,80589061065055
2,87218991038545
5,87740088294556
-5,78369908708148
-2,57457105834407
7,36213280283746
-1,75759440985152
-8,99808905974547
0,45539205183118
10,9757723823641
-0,553398772628778
-9,75107764977024
5,02426935205484
6,08434936021537
-4,41118513691698
-2,70402450757956
-0,639901938183892
5,6266728392877
1,29464514927893
-12,6617634552961
3,74927885543406
10,5936460732815
-5,09746485463312
-4,58495461880515
0,805507274838002
1,93901833762725
-2,78616073022233
4,78077418451721
8,05435565734334
-7,09685495010331
-7,99835373101772
0,335790468766107
1,07414224152731
8,01728743839604
6,75641798320239
-9,7866610894162
-10,615869807092
7,80360273599301
11,1130962892509
-10,6048511916453
-9,80491185984966
11,1233374897931
6,44222397694544
-5,95228625925645
-1,22851596902077
1,07565886683861
3,19792692971466
0,863946754838028
-11,3786667024201
2,16999502330767
14,2387548558092
-8,50142910440748
-10,6423313517902
6,03032765052037
5,79933723361311
0,0111309974472786
-0,165117859411838
6,81474444044112
-8,52202193136084
-8,91482991502484
14,7659182942364
-0,781760509646338
-13,2678279356785
-0,654946767492785
13,1132950840164
5,3020657328486
-13,0145529818907
-2,3704849176536
6,7380115261438
-0,444864677426565
-1,02348072122565
3,98422707950405
-0,712710293467498
-6,82877734076327
-2,70962605036715
7,24975174897238
9,9330361909105
-10,958610003981
-15,6795163459507
11,1188806306313
21,2371947350408
-4,86027855616307
-18,4524871177816
-0,877277245943695
12,3152440079624
1,16964866018311
-14,6108353457102
6,99683433857685
7,33413292899853
-4,83699255573377
-0,870632522476738
-3,4282295039132
6,42620368848818
-1,75033210899316
-0,114956496729712
5,60000596420582
-14,4217080014234
-3,68154465220754
24,6331817572379
-0,090752637480751
-25,1097259852214
3,00805955964557
14,8034906474338
-1,86641851851385
2,38838040705464
-2,49212900971859
-15,5671227418505
8,32363529813101
11,4137670559511
-7,93592352702734
0,79053860291863
4,6945467100182
-15,5881852350121
2,10604678902869
26,2430935133702
-6,22314103191769
-27,1690124541352
3,64926769377498
18,7527540166951
0,150891025024388
-7,58019608022169
-5,0556379175827
4,36426422600221
0,167175645950583
0,392985510448736
5,78587520399398
-4,84638620997939
2,2794438905219
3,11975504466565
-10,0838460014802
-3,16622413752738
8,7799959014417
2,83516567715559
-5,10290798698044
-1,83403415184375
0,94587400162539
3,19456803567986
1,66114386010571
-1,76386598457075
-2,52625381319666
-1,36985776822766
0,542289914003477
2,27814876625583
1,48849271046678
1,99030425060652
0,142143672051225
-4,70539519317276
-2,62457443459746
1,88847244911335
-0,893853744810452
0,0923013110128459
6,74197341824747
1,43625127662946
-6,67952673527958
-2,38329270870818
4,78732121362981
1,72894518937183
-4,34983391232774
-4,78718489180493
-2,7044747222154
8,76092346241021
11,9229438179572
-3,98807481553808
-12,5708878765368
-3,06074491836615
9,42572143751554
4,93280645179302
-5,6826924649681
-5,25909287317968
3,34899181107876
2,04128993749829
-3,21637735010773
-1,24920449577232
4,95028959191496
3,26600035670193
-5,13352417251595
-0,31694171072325
0,461498504592334
-4,36952667980112
9,14720479032281
-0,265838002826303
-12,4941355819821
3,08330033094442
