2,20046180922362E-06
1,72617509647176E-05
2,09276435946062E-05
2,83866655357238E-05
5,4664732932793E-05
0,000129205457218862
0,000189165167165277
0,000329428031104682
0,000467554581472595
0,000248203201129891
0,000109464934806823
0,000212541328930763
0,000556929001289338
0,000404431374286556
0,000811663736413922
0,000347982971681075
0,00032161135522773
0,000635088037815612
0,000960230688954125
0,000134779909634402
0,000676598662710863
0,00126550488216026
0,00110200676506556
0,000731060128459767
0,00194458543444681
0,000258524721915892
0,000914817573551419
0,00149128450474105
0,000471163917969047
0,00130591738294378
0,00139940100547462
0,002170164508271
0,00200830037929455
0,00467877682817387
0,00171703703047823
0,00360389867650845
0,00326842391844104
0,00373409931557518
0,0078274464501207
0,00537269601737146
0,00396028561616764
0,00485407369385801
0,00926176216435133
0,00851721357251035
0,00835356821099607
0,00345851167916732
0,0078648079117284
0,000847094141036674
0,00753962116699609
0,0134110095146528
0,00653314086786323
0,0142439029591802
0,0133554365954468
0,000733480952921219
0,00381731969333167
0,00623299652995017
0,0100962680849035
0,0140171367594603
0,00166488986625834
0,0162258425981464
0,0234146356993011
0,00926880528963681
0,0142122140825246
0,0172312384350887
0,0225054432254296
0,0252631851323842
0,0115548634019163
0,00727832612270637
0,00617268118876375
0,0105770041749596
0,0112300335555645
0,0185728676025873
0,0113781216877032
0,0209646937471432
0,0273723039815463
0,0274049705656383
0,0178499870161155
0,00599070266243859
0,0104652191214729
0,0269164172451599
0,0139026666706087
0,0157546155065263
0,0266745736466655
0,0128491660670823
0,0282754310040402
0,0460100483261382
0,0135246520003453
0,0155378546201381
0,0244932798346982
0,0160052253795766
0,0194575794197373
0,00603075918095353
0,00584635333693201
0,022870028381513
0,00403546880902564
0,0561651315259666
0,0441038963276093
0,0202382629977365
0,0567374073340258
0,0616471057839224
0,0216077412880078
0,0562095520131732
0,058943209544465
0,0189734904024445
0,0404599562132356
0,0679173854956453
0,100094166391596
0,0754687380476508
0,0133917270175366
0,0460121009021005
0,06419134581576
0,0276344948793986
0,063967526930904
0,101584899246804
0,105468283900991
0,0921546177102431
0,0242611976022167
0,0162427569665163
0,0343091572475117
0,0484806366525148
0,0650344394853769
0,0756996244780621
0,0245736198619121
0,0210367816058119
0,0911523897920846
0,120410938039171
0,10481756455592
0,0854117112063921
0,11870586360681
0,143206521002724
0,115574844420788
0,0968695401347433
0,085718091128628
0,109764694934766
0,0849963637649725
0,0435826591380892
0,0145619106760586
0,0501527145220241
0,121525564847442
0,0583469664605705
0,0729645507892704
0,0321965519321334
0,0556169164826234
0,0932604571276325
0,170541154090183
0,177830530142196
0,119519408140497
0,0707005204917773
0,127486468757017
0,143922145853228
0,0892890143343515
0,105796185374072
0,10192787771851
0,0869598008004795
0,117515683342583
0,0835144567722398
0,173118983018907
0,17924817566739
0,118795761909227
0,101084290545907
0,0690555730336324
0,22161255519258
0,206902617215962
0,0717083999873011
0,137298438432659
0,14017354583628
0,118451186828719
0,12080882151287
0,0861309508988057
0,0571656476803754
0,11415898195531
0,165120985746448
0,0207752707566957
0,115213818084804
0,0241742223774348
0,0619732662335671
0,0899116456121791
0,285726997022752
0,263497175577069
0,159533266882812
0,146298710286107
0,249794249156729
0,321156920678535
0,156309161287901
0,0548833600550705
0,159615986841796
0,0587474116321179
0,286571511075251
0,16574450351389
0,118117946021477
0,278221096612184
0,158733936687025
0,138784927799517
0,283793314710611
0,119523796624961
0,132015161083348
0,166809006153918
0,248803325927506
0,200617422600166
0,43369473221836
0,635395771609792
0,384245445972324
0,303024380295976
0,426505699132148
0,431955679266385
0,269868964000265
0,129265474700723
0,316869231634243
0,282080905129067
0,19279849318091
0,358527187653748
0,411609428982858
0,0881890297722377
0,100865898963207
0,21003414338051
0,0331656330930715
0,244383126361271
0,166307004939814
0,174646156104724
0,222615896012176
0,433666396958942
0,449883729293151
0,185417887144454
0,275132938462404
0,135324916959703
0,1588730337225
0,285397229927881
0,353266490963302
0,311723873392061
0,537732826790888
0,345612325989731
0,279834104897763
0,358430289057542
0,0677101184170403
0,179144956411646
0,0792143335227016
0,270217467915089
0,0520325170294156
0,160362299074698
0,230582387827906
0,437019437979333
0,430195944224416
0,217588117417741
0,0435383924658602
0,173731092953911
0,310555838842186
0,318235149588634
0,360554388967402
0,357057088460053
0,258193799790725
0,248969702670113
0,443531242623634
0,358683934641385
0,302638557450987
0,336761775766906
0,0276324371348479
0,183854424605286
0,154827902804539
0,129380628012417
0,0460112561777973
0,196436670857668
0,0578600263127913
0,201581049846602
0,333751176207599
0,368133058188874
0,263512636081666
0,463819059610027
0,401863711585434
0,104858258317242
0,244688661484355
0,181700750256209
0,0993155099950798
0,0692005528505681
0,171130709741413
0,164580570451022
0,0258650989558745
0,166719208497839
0,161042651803248
0,243925693079266
0,374331796670945
0,12015897852691
0,135671625563858
0,167527183954838
0,121322818678322
0,0680451433524725
0,250043290183281
0,244440823992396
0,0710630688728648
0,204416461339516
0,362460403731393
0,280728307477817
0,204203476713619
0,324526694323532
0,199280828457445
0,1158731970922
0,205501919546863
0,234465353187902
0,274400568382108
0,0827680398399654
0,133819847954552
0,0234280053038598
0,207566346145614
0,250603423263746
0,0651579594937181
0,0559237723779365
0,110850193084767
0,254614578748545
0,220088795505725
