0
-4,55370009519255
105,546350748474
-5,55181820483865
-100,031038561213
-35,5478895120995
48,51010073632
28,5145727089593
-28,7605141545626
-19,5551940503251
8,64921663079054
-2,86296692244659
-1,68132846672775
13,2671364173114
4,06315114187811
-7,56257115373675
-10,1971723759713
2,78150804273361
13,9467672448012
-7,2743210770875
-9,22046972832861
4,59806427744408
3,16935311271238
6,9344928705575
-0,648141635427243
-11,8449160504715
-8,65649163692715
11,8002759715287
19,2752544069922
-7,01343746375203
-24,9738058726462
4,04649329695288
19,0580697727515
-4,53077197253489
-9,01805943103527
3,31548227151992
7,0182307003425
-3,32060581565014
-1,67728304026093
1,85009413166452
-0,272282664817844
-5,2940768917747
-0,772622279697836
8,88546300822764
-1,88014765233412
-6,32936374217658
4,96363411984485
4,08644289460882
-3,31545445609931
-5,13543428233213
-6,08237851554873
-0,0456960900557615
18,6942565095954
2,8813780424353
-21,3642901919306
9,48060680214215
9,09545780746445
-18,4544106387442
2,08067646803527
15,1050511757469
0,418949291876404
-9,70827382017603
-7,41308892503453
1,94996190598557
7,14996435814458
8,14531832334228
-0,0651391614643382
-10,7460016770962
-9,74225431074528
6,02278027543146
16,5478754122142
-0,716216046422737
-18,7260457849533
-8,46615038436872
18,4222769057228
16,8580512352138
-16,603097456102
-19,2887307420567
16,3845965842227
21,0442883626473
-11,7387163404764
-17,631984155077
-5,46860278794806
17,2330036542099
11,7866646843569
-17,8793092465213
-0,314146991758989
3,67382585539869
-7,00384694562793
12,2067336226051
12,0580421614224
-21,4953726162903
-11,2835322184719
17,2560934758754
9,97560875350692
-6,94854477583054
-9,9428149969505
-1,15996333075944
5,92625155251667
10,1092434750916
-1,05264052944401
-11,7771152859711
-2,30863744695347
4,2143564607575
2,30923465865663
-0,977151729343958
-4,31024700764061
8,5733753913098
1,82662550810108
-9,32164148315611
-2,1705196027938
6,65316474195328
14,6831414395454
-6,064238975981
-21,4040007265351
-3,867089144323
11,7502796142701
13,7811740743786
-5,79728235261977
-7,74090431553748
10,0805790493266
4,00295369304657
-14,1239920744135
-13,3121806332435
14,6212135039652
19,7518450696697
-14,31082073122
-17,4654702781497
29,1737689107054
16,8600395529293
-11,0969673931896
-3,99600625290965
0,552163893176511
4,18868729033435
12,0911604319666
-2,52843359526984
-5,49251060678897
0,216795804828037
-6,44973601928409
5,19942632183859
10,7603056950213
-10,3672061759811
-11,8815535755648
10,8915874034022
12,446870955932
-3,5476731955031
-23,8924780493825
0,0245974484558467
26,6039015402717
0,886310665227047
-12,4565246292438
4,19273633184928
0,23679944638622
-9,39957578729817
2,02082992842551
4,8669466698147
2,65993967805897
-7,50267669643281
1,73823575997138
9,93643968881017
-1,81488649524918
-20,8815260832079
-6,29243519799603
24,826853081073
-0,429386811406371
-24,9734923173909
4,22553105139941
28,6380883544309
-0,229859380970783
-35,0089076791244
-9,53707944597713
37,7011395363436
21,1168394798851
-31,060836061707
-26,2541984509629
38,2964673413917
33,5400173488239
-10,2510915616427
-15,9665691900309
7,78466569228993
14,089891466133
-3,72158556121651
-16,8230093022698
2,51435243865794
19,6515795613999
5,98145839843673
-17,8443633698699
-11,7371953671594
5,21879006371437
16,7586428183734
9,14435437593397E-07
-13,1149015330801
-3,16202919182604
4,00273744031563
15,0675304093335
-1,5473234006566
-10,3059095633272
-3,16162872987553
-1,84233301308162
-2,60332981327752
8,4629653010687
9,20852487919375
-9,89242212150713
-3,16868064296669
2,55345168918818
0,212278048885561
4,33998292185792
-1,42172825004209
-11,4478004289819
3,82836834948914
18,8579980488413
-4,32678033079563
-18,3063582674203
-4,63797260519778
16,4730823358721
13,8281218336151
-15,1102277083333
-15,9775227917603
15,7659148586977
12,9213890358361
-18,1754007926243
-13,7239739463162
15,8582660168419
11,5688363401481
-22,878610686113
-40,2462617126152
4,80832988991588
27,281879166095
3,8187614381459
-18,2264346973148
-9,68855041456874
8,86785459426856
12,1018162023994
-0,252302956086623
-14,1402165470313
-3,79373918986717
4,2858386056632
4,75875292039406
7,99122828958554
-17,7571551865434
-13,4936614210486
17,152371140279
11,5986394849381
-15,668590009936
-13,5791664723308
8,10887545011177
7,90441171888061
-8,10297128943167
-3,11144810739246
13,5728075149515
1,84837881349964
-8,98852184342323
-6,32568550823228
-4,28473907674577
6,68668083782297
6,91240335769701
-12,0710414953742
-15,5364046150715
11,6406730977652
11,0791228613093
-12,801577763023
-11,4960613344948
7,50394230663413
10,9015954881196
-8,27832292095693
-11,019617634694
13,3610214835343
4,94027344980531
-9,43088413050342
-2,58830462151397
-1,5501123550763
-2,3584442630769
14,3963052802248
5,72807959275286
-21,890094213565
2,83371961749799
18,9360975272094
-12,5478171698706
-11,3320872619324
18,5864161100529
-0,535628747866877
-18,3166894452232
8,14525260343192
18,8732728284384
-11,0519388910517
-18,2828257405899
12,9065869299429
13,1195226955963
-14,0028732137782
-6,55648796235339
16,033627982384
0,410296724876492
-15,4408051733952
-2,65042085619965
9,64234911830687
5,75919070733768
7,72886691898801
-5,07908694970645
-20,2010960408108
2,10275172572915
20,2935012649324
-1,08240526895388
-18,9189952696976
-4,63342481282226
15,4769255529377
13,0720018896259
-5,8175597640726
-10,4296888352386
-4,9105000347628
4,05626589385116
12,7363193726045
-9,81495048946226
-14,355904977558
14,0220756150215
14,2033135557711
-0,801187179749551
-16,0096101812585
-6,65906228935655
6,10000081657444
1,87248103561487
2,03057284485316
-5,66613842591915
1,70677023576793
13,3543476878314
0,18314087607577
-8,04130715329209
-1,09587781233433
-4,2499852639082
-3,93935569269279
4,88460603612838
5,34380610465141
6,73329454875312
-2,31956251816358
-9,24399607537764
-7,42475057930426
8,94712818175683
-0,28633094603559
-10,3502139752824
-5,21016047130454
-11,260531064692
0,422352095994556
19,7260883027911
1,63976963925544
-26,4062537499615
2,22844865130169
28,3064631227073
-9,62963384171094
-21,5027446034946
6,24554783404712
7,85592805042123
10,1522103075781
-1,94924103509817
-8,29280099045456
3,62972180130077
-5,07008132933009
6,42906513549019
14,6199395826904
-7,19059117849398
-9,36437416780221
-0,402449057089375
2,7495809798273
2,10328631786449
-1,85964828000222
4,23313900829636
1,1559966808942
-4,42822502472696
-1,69265267302463
0,940708310478533
8,53883670155519
-4,08301517397762
-3,8841983680946
1,73395405884826
-3,33453714350111
3,83091037780793
-2,3862612670391
1,11695410424089
10,506968334477
-3,86867284384083
-11,5460621903265
-2,51350467755047
6,73689310071758
5,61254024640395
-11,6714261201962
2,06393574063364
12,2254025877819
0,24120102976711
-1,30343997287633
-13,8062935339062
-7,72039574334372
15,0171552207008
20,328187828661
-12,5928450335581
-18,6128842958867
6,21580407523807
10,6472182157424
-0,706730909453404
-12,3016533696893
8,68819666041498
4,94312863065008
-13,8137822902334
1,64879361411462
14,4591675762743
-7,80858492755789
-9,00612136517427
13,2801166566245
6,62560759829549
-14,6466703755219
-1,22179021723237
13,319454466577
-14,7985811168242
-7,46943766394145
18,5432003295525
4,35879358186086
-13,2438489007181
-6,90200106262463
16,101729548781
12,6818682702429
-24,0963662659658
-12,3254719002392
24,0083567566599
12,0291694200452
-21,5326175737095
-21,9495563148527
22,9415615684692
31,5957747500868
-18,5271418941426
-26,705079392102
6,44481054888101
8,95329325048819
6,54680750826973
6,0146461462398
-7,31199358960753
-14,2766177016014
-1,2851538215282
13,1332794789529
11,3222020464532
-5,20748718089906
-23,1132062733278
4,86563728416607
19,2718175623245
1,36601716421111
-8,38518782228837
-14,905041918568
6,75144755460457
23,2592932744212
-5,86239423513203
-23,2476684975425
1,36602627109486
15,1636864726582
-6,11733676562815
-1,30223409883205
7,58893590797045
0,637655459613113
-2,46054304504453
-7,99418478886179
-3,04605522346753
9,13542698742756
4,12537507261917
-6,41738325470579
7,04991615799481
3,90055873120708
-8,67441112647957
-14,3672267394359
-1,24059714217627
16,5401231112003
8,24809196709641
-8,91087349851005
0,500096941778345
7,03315277559252
-13,9139130606251
-8,05925811978852
21,1414252484575
3,73618991631702
-15,6739218468632
1,25909366444278
-0,378175845311769
2,84172900537416
7,24818631841482
-12,5319964378001
-9,31265851449839
19,6890595238312
15,1537433788856
-19,3449851484505
-8,98602425977107
9,38918923871367
-4,1308596938798
-5,99812657198684
15,6638270875993
6,66171697245081
-17,5343565220147
2,07230517824184
5,17409385577435
-8,27443148458732
-1,68833784412022
6,423646476347
6,58809710840104
-4,51850307563083
-9,67877269080343
-5,0218456265998
-1,4374845087483
9,46335991443746
13,1071834259481
-15,7403684210434
-16,2675191321775
12,1463368329682
21,1939351179719
-7,97903622296366
-30,1011948636945
7,81521547108412
26,5217087880894
-5,54497409604705
-13,0285148419587
10,9353799949163
24,8786284565511
-7,46084021598045
-12,4311859700952
10,4732051936948
5,71168094135194
0,499348939416508
-5,50152823673244
-15,1754631942224
3,02178845665714
26,2368399281028
-2,18769275546979
-24,6352357734149
6,5551820366077
15,2602222763351
-9,13084684828321
-4,65428370679156
14,8009530725831
26,4057129977182
-0,823443891309736
-35,6051949385325
-2,868677163804
28,6706649749031
4,89510522628293
-2,89423779935568
-1,44117243272627
-2,97535157311699
-5,1216161547588
1,51608786041464
6,40785118416635
-4,90686096006481
-6,58347450398102
13,3138707021248
3,64770723055487
-1,77139066158443
6,75173384207786
-8,48524649291985
-10,746400273565
12,5349652841394
18,2432677363528
-10,6074557046177
-18,7975627819347
10,237254947986
10,4823634746926
-5,46372326260106
-5,20522519441004
-3,16364232344597
1,11780991271335
7,77953436942789
-4,15938852904776
-7,52575715160061
2,90850322053915
7,38954597348165
7,37635184257462
-11,7105833221503
-8,94725352037785
8,28479241160872
3,30462191905959
-8,39969348256381
-3,19896287391748
14,9558590975931
7,01499536968808
-24,3773418006229
-5,1240031843089
19,721374046488
9,34064730432419
-7,21194156674831
-15,7001290926886
0,457979615699365
11,8635647754328
8,58189080760698
-12,226652615478
-7,83809016579566
7,35995382222107
13,5701827913415
-3,80114951454857
-20,5265655208452
-9,7603149652983
22,8468462156053
18,5900461160111
-25,3046406304242
-20,8821767525107
5,22065589624658
8,94709612564138
-13,1190780346974
-10,1396147883928
16,1993843138924
8,52513057628126
-15,7682709034977
-1,67886165039611
9,81039417691107
-7,43039028004477
1,20223085608331
11,5123507671978
-15,4512226306557
-1,80523936257826
6,91747865821353
3,8705119568813
-0,403101169909811
-0,355059022843541
-5,78499771748775
1,19676518851792
8,47726937836276
-5,38359034865142
-2,38717840890944
0,515072169170895
-4,22058097791336
0,619971237875327
9,33367981884046
-0,806260299512104
-9,56446884564907
10,4051564452597
-5,29635387566919
-15,1501865096882
-16,9896293272622
5,09950654263032
16,1134599422543
-9,58507881747522
-9,88563561928312
15,7103882397768
3,0627696808773
-17,3170125030852
-11,1039479532738
20,275577430178
16,0938936760722
-23,2560297891716
-11,4320314617672
21,4980951787546
-19,4405822623466
-14,0223840434801
-11,9784526914639
-2,25433092513485
1,95034176497221
-0,355148907833119
-0,231252312866474
-9,08095153275492
9,30785586044746
10,3785270780868
-17,7422907406003
-14,2110640155135
22,6836522302409
12,9921861359451
-14,9525693926188
-9,06937845054548
4,22983450502711
11,8348586183071
12,7913854222228
-19,4823648653409
-12,133770457149
22,8904920488966
14,1116766172418
-17,7824060651932
-4,28800170269045
9,94066233718947
-10,0532724438907
2,95518152082547
8,36316898371853
-7,30383777357375
-2,16253716371931
4,62383610901759
-3,17444943258643
-2,43497548225659
-8,76019470593875
-1,38060109541712
10,0591703817692
0,12077623398371
-8,63567080936493
-1,39271443465079
1,66851238311086
0,420114371840642
9,05838678443531
3,56639299273678
-13,7151446049663
-13,4993120904858
19,052611970923
18,6208970177392
-34,8697095293899
-19,0356500382621
10,2693147012814
10,0948506753333
-4,88788391683269
-9,71754128175354
-1,49675246486397
-0,46872997519999
8,41007213008126
4,93388538160955
-13,3975357446973
-0,915723467208224
11,7012034420569
-2,96132175562295
-6,45629752646679
0,583637162020977
2,73897357729416
0,441864885442925
-2,02036632511741
-2,19382286930151
-1,42269705662054
-0,691336236373735
2,67432763562938
2,60157504708274
-1,87908883380939
-2,52584556579925
-0,359563928999544
0,545351759977995
5,84395578551219
4,17480767628285
-12,0684764471842
-8,64755275115311
11,4590729544683
11,9916279632512
10,7683987562648
-16,9684407591315
-11,6752702446056
15,9318327202685
10,1966698649776
-5,20767007090469
-8,29022565713453
3,20527659297599
10,4062189604431
-9,29354406718544
-16,412495513281
11,2127065748002
21,2983310255962
-10,3412549824255
-9,64671935533204
22,4998995443803
17,3438081872861
-16,4251208748371
-5,81247129004733
16,708070932469
11,4582919010275
-7,60670900420542
-15,9624949642484
-3,21531656662106
6,26489498409752
8,24938189165329
6,31626221352893
-3,01520377227505
-10,9224653274493
-1,08717158215973
9,31718302291568
-2,63145031742144
-3,3192313443913
4,8960793799352
-1,56943010767232
-7,8337002225196
-6,52423421558809
6,9668146846971
17,1112593138443
-8,87972071193325
-15,0339882350431
15,7095777675411
5,51548824386711
-14,5287076385799
-10,0641681075845
14,37135828448
-4,53293936653822
-24,082651380824
-3,79553303504325
7,04278334583631
-1,52894231293206
5,78912398581768
-8,77306448702289
-5,57503711820015
10,996518094614
2,90017640137565
-10,4755570951098
-4,38991873061565
4,31567642797983
1,57863993326252
1,00473196890029
2,84289037847648
-8,02595777980236
-1,71644754121222
7,83325675280818
0,758547127338029
-14,4449694092991
1,13158375585757
13,711168739429
-3,98789743395292
-4,35364286337884
-1,56575308448425
0,480321307509266
4,69456294351381
1,98440790284294
-7,4335748854946
3,64490599116777
3,53333887997458
-13,4880201179965
2,48830568910185
9,54226809445305
-2,83711991595457
-15,7867348125504
4,2952883595884
18,231795083902
1,77305562636022
-17,5213700828773
-3,18754077439085
9,31781292294443
-7,38833404213283
3,54038064250758
11,1278225705378
-2,26732494422549
-11,1899386336492
13,927202106757
7,88564682182149
-4,38970477983236
-6,8562173663319
6,92519645918913
18,2602630093807
-7,58280742205289
-14,3271315884176
8,04337384401872
4,77600246747375
-4,32910460973066
4,24117765586521
2,90478917132199
-11,8387536287358
-3,18578270145228
18,523088027576
-20,6036056751339
-14,2212213956731
-13,1460560653023
1,25149567772019
12,3786846403161
-14,2992552895607
-7,53438507474283
19,4458749638032
15,0212570653373
-17,7081033374502
-18,7092709078116
7,3811195691207
5,56429825861929
-2,84094870795821
6,40874467961351
9,38373414565921
-4,05143975733405
-9,1728882501093
-11,6857374397745
7,85847922953178
15,8924805862389
-9,1929732211177
-7,73477330900221
6,19243240744219
5,94331264342328
-3,37201481267782
-9,78474486367637
3,27508007845818
8,10168520077501
4,29669567524371
-5,62903869831805
-13,8004622891826
20,1689891039727
5,85245144568833
2,86962915171178
9,99155728761936
-3,05944326561533
-3,98590779324666
1,15704404391471
-1,49360972267064
3,66653657603526
-4,66176782653009
-6,64659319593846
15,9496896153962
1,51001990377577
-14,9131892277923
8,41782343169847
-1,68274328457291
-10,5485540121781
14,4778837636407
11,957562022184
-13,9492499153791
-13,8318442979837
2,8892326227031
16,9706713348724
3,13533410947277
-14,2809162916396
-3,95142686964785
5,41362537982567
0,615537327930669
4,23553663497442
0,584231119658901
-8,93301491039791
3,53306917473406
4,89754008401409
-10,759319114721
-13,9513498425832
19,1222959777617
7,32982245167592
-22,0208626183972
-5,11266976573307
10,8525501957362
7,59874053565395
-2,40138577656978
-5,56569323377698
1,93729570613251
-1,50449230703444
-0,282310104814061
1,12238453925907
-5,01967537373013
13,8041258296909
5,38128918427709
-14,3887022259461
-1,98784502940416
19,9645915923457
12,2607113614804
-14,2757308715532
-21,2685984842972
4,0156739609406
25,4720755681559
1,20553024121989
-18,085259664004
-6,01317167633942
7,98766381993277
14,0102157114159
-6,69414570879641
0,533333778660408
7,40287659274195
0,390485552701641
4,40503181467362
-4,47472650954991
-0,91262431010832
10,8272469309666
-3,49710261079901
-5,28935148871968
-0,401637278296308
-2,15680330014772
9,1100340824014
8,22069738143209
-10,3665101431075
-5,45435556644862
3,83160270901504
-0,85627574003856
1,09392091415931
-9,46533879161778
-7,13351591731567
2,14946302971117
5,59048209185382
8,20408975627102
-3,31775630087326
-1,88855441088885
-6,57723039172638
-1,99158156943729
12,3057720627387
-0,303401780851242
-7,76166991899125
-13,0422888229003
9,32612258013803
9,96075353653112
-12,1796070950842
-20,326285433449
-1,97505250133645
13,4430115314458
3,87036592486397
-15,3084181547093
-0,685230486744425
16,2843221884697
-2,00721789593463
-18,8395507182799
-6,54701611113546
27,2310691912825
11,2169959671976
-28,0753118426417
-5,2127384944247
14,4774688716773
-1,38547863007478
-4,00132902318186
2,32011488733012
9,73490169299429
-9,10227543792609
-10,4266771787447
10,7418564847328
11,4542008105338
-7,73273667446291
-14,6129794164847
7,71555538828033
6,26342669722996
-2,62577884680171
-4,16375355873389
-4,78847663462776
16,1313343873623
4,94485969367956
-8,29008625459026
5,37566662264405
5,1931187818978
-18,4222344031938
-5,46941911900385
19,0003304602171
12,4129463446676
-16,6499239859035
-11,5353613230282
15,6489782108836
1,86282503069656
-5,8037964410606
0,00862849780293562
-6,37944537763727
11,6732898168149
7,14751609487493
3,54463533327967
-6,05575965602547
-7,86903903578691
17,0174606529947
9,31045612153157
-19,2457890529957
-14,7852120160696
11,1205658841967
19,3020301145027
-12,0557127197994
-15,7006335183453
23,1331280178742
9,40738093300266
-27,1970960735469
