-66,38232421875
-67,67236328125
-28,31787109375
-45,091796875
-48,962890625
-52,833984375
-51,220703125
-70,57568359375
-52,833984375
-50,8984375
-52,1884765625
-46,38232421875
-54,1240234375
-37,9951171875
-47,35009765625
-47,02734375
-26,38232421875
-43,47900390625
-41,220703125
-46,70458984375
-53,15625
-45,091796875
-57,35009765625
-41,220703125
-41,8662109375
-44,44677734375
-25,41455078125
-42,833984375
-30,8984375
-22,1884765625
-35,41455078125
-19,9306640625
-21,8662109375
-16,70458984375
-22,833984375
-37,9951171875
-18,962890625
-27,35009765625
-26,38232421875
-19,9306640625
-33,8017578125
-29,60791015625
-52,833984375
-51,8662109375
-33,47900390625
-46,0595703125
-46,0595703125
-58,64013671875
-56,70458984375
-64,1240234375
-47,9951171875
-55,73681640625
-55,41455078125
-31,220703125
-43,8017578125
-36,70458984375
-42,1884765625
-52,833984375
-38,31787109375
-54,44677734375
-44,44677734375
-57,67236328125
-39,9306640625
-45,73681640625
-37,02734375
-51,220703125
-53,15625
-65,41455078125
-52,1884765625
-38,31787109375
-47,67236328125
-30,8984375
-46,38232421875
-56,0595703125
-52,833984375
-22,833984375
-49,28564453125
-38,962890625
-43,47900390625
-48,64013671875
-43,15625
-62,1884765625
-70,57568359375
-53,8017578125
-63,15625
-52,1884765625
-56,38232421875
-63,47900390625
-47,67236328125
-65,73681640625
-58,962890625
-54,1240234375
-70,8984375
-63,47900390625
-54,1240234375
-30,8984375
-38,64013671875
-49,28564453125
-48,962890625
-43,8017578125
-57,35009765625
-37,02734375
-44,76953125
-56,0595703125
-51,54345703125
-61,8662109375
-47,67236328125
-58,962890625
-66,38232421875
-50,25341796875
-62,51123046875
-47,02734375
-44,44677734375
-60,57568359375
-51,54345703125
-51,8662109375
-36,0595703125
-43,47900390625
-59,9306640625
-45,091796875
-59,9306640625
-52,1884765625
-37,35009765625
-36,70458984375
-17,35009765625
-31,8662109375
-32,833984375
-33,15625
-56,0595703125
-38,64013671875
-35,73681640625
-35,73681640625
-36,70458984375
-26,38232421875
-28,962890625
-39,60791015625
-29,28564453125
-42,833984375
-41,8662109375
-46,70458984375
-33,8017578125
-42,833984375
