0
-0,406478448921972
0,165240999715776
0,92115573333281
0,0217174986759302
-0,859340765901275
-0,964574683260837
0,516250713404453
1,81851891214404
-0,71843548414463
-1,22803914885566
0,484755013334799
0,675415213954033
0,290890012301451
-1,04998112124465
-0,623508511809887
0,698750868100824
1,31170650597478
-0,849701029844365
-1,26996225583508
1,18224843902734
0,917669881424862
-1,30342160276005
-0,512039542515496
1,17028164307972
0,110227195672157
-0,553429075509296
-0,206689295825734
-0,257395115313224
0,304618410796128
1,09004511810399
-0,431758669623672
-1,50891212090839
0,271980067332834
1,68260826560821
0,121062587399942
-1,20104914618394
-0,0497445352326565
0,436629520466655
-0,755714441302083
-0,289152521298098
1,02917949363456
1,02180208254937
-0,596181613737981
-1,38395953407883
-0,15868135599038
0,859286331123655
1,03730361200396
-0,632878977252589
-1,20095142553763
1,06716146037706
0,547622360227549
-1,05878443778202
-0,702351087455979
0,6709884098179
1,60006663255351
-0,383378951654124
-1,41432656236846
-0,681135516019507
0,792928917210698
1,65613819460872
-0,551693607421093
-1,12270122266148
0,397315804273152
-0,110533085856608
-0,314755118515147
0,33469040726521
0,870942680234525
0,0884638314739632
-1,86426881341989
-0,00899139645817658
1,70652430535983
-0,283276838002981
0,033946322406568
0,0425639375008664
-1,10927211901559
-0,223385339151005
1,20377239217419
0,195051769414255
-0,677657783705222
0,306913196795698
0,470951401747597
-0,119961346739578
-1,98307390870088
0,32314099367607
2,79100791457019
0,125878332091653
-2,63711742795858
-0,613126934364978
1,00147052187482
1,1158088349437
1,25637706380898
-1,80742822828465
-2,59816661114475
1,46962595024228
3,79847520259461
-1,74558817847296
-2,7999617863431
1,00773399369068
0,882468565625754
1,69906752700889
-0,00291121598529091
-3,27583546759
-0,489340331675179
2,77045472840427
0,186878299320052
-1,48510445264565
-0,694009198978283
0,723144997982112
2,23429121769397
-0,644350493051749
-2,12053463991184
-0,239690454528218
0,875027698266205
1,84031565765619
-0,440961500112202
-1,71925073283605
-0,911151102452048
1,16835614517517
2,52722023532924
-0,862057415671807
-3,24946647444432
0,12696257125655
4,02306802658157
0,692756980521881
-3,97141619852569
-2,0129988491719
2,93148107386397
3,57466955510474
-1,53622539221369
-4,45663650498864
-0,926122154860033
3,68234510841152
4,29364410880978
-2,4724123754667
-4,32934882652949
1,0468795318806
0,383432892708632
0,901437220043844
1,12254360477295
-1,19619929735956
2,30780379933344
-1,3306230692654
-4,19490724654191
2,76232755252504
3,79359730226402
-1,99913082393574
-5,29470885873481
2,10762504144306
6,48580670866108
-1,3975193106795
-5,86902696474959
-1,74767144768738
3,94121938934749
5,21341176096073
-3,19902505980015
-3,57776414617463
1,32578059963823
1,68769762298181
1,29955994103442
-3,04179026443119
-2,21231970033668
1,84705855747009
4,40127385792082
0,0891687083396979
-5,73790992850968
-1,03546479026697
3,07959319003821
3,64405622859468
-2,02213366445917
-3,57317401014631
3,19468265702529
-0,414850981295051
-0,063741378527519
-0,304240467903738
-1,5377382542083
2,90612024224618
1,63016271622306
-2,78497367163641
-3,2001062811747
-1,16491403753945
3,71914915738054
5,66991817415368
-2,19630072554463
-6,91861642830409
-0,729179988919473
7,8037447232429
2,55722021846788
-7,54834478207986
-4,5154475920473
4,8045628292511
7,39147783691383
-4,0586148193274
-5,47914253648943
2,54743441822619
3,43606002546018
0,433118388039012
-3,89489428406203
-2,28051804340082
2,06023757101755
1,83252405587988
1,7603238018479
1,59348814694679
-6,27708121048568
-3,28325141458167
7,38285999168622
1,84861458412371
-4,53930316306964
1,02358663991107
2,03930702570498
-3,17148259966066
-1,30250995063064
5,03589805859913
-2,79834243907312
-3,48705930748403
5,17391124303598
4,04427045462985
-6,4175441113718
-3,42457333970951
4,91563749742368
-1,25596188728446
2,80818570251619
-1,03455239270262
-3,59381925919676
3,06720558447042
-2,1065857485429
2,13926268856842
0,911693380988437
-3,87565265454199
0,174130593061753
1,89383563627191
7,04588112461202
-4,47643277078236
-8,11039044076987
5,35279347654347
1,39072895331006
0,190013238009838
-1,12578878904789
-3,73905890731144
4,69684394190742
0,0317106116011825
-2,99455918835026
3,38987372190554
3,7347440855869
-6,46454224731349
-2,97757077825497
6,0774676553955
-1,68879777052645
0,589382971423802
-1,92265166377312
0,348303616948002
4,14631958557725
-5,15111694021149
1,16883685157567
4,04535084093288
-6,63333702971342
-2,08382865154744
12,0981157271682
-1,83164985795714
-11,0224950867335
6,37322657166817
3,29068084523291
-3,16188294982871
-4,35835115121378
1,02690075781153
9,14715289512392
-5,59639958435146
-3,74177720105541
3,17420470239782
-0,677715172247683
4,80391866441753
-5,26795195004841
1,83153555144551
10,946964323357
3,94893648977302
-8,44085149964368
-1,43016282015739
8,55430991214785
-2,48637520499575
4,03441783675882
0,279717577999072
2,86137344007846
2,25006038071287
-6,70025354891548
5,27731963347472
2,98786866349453
-4,06911818302593
-0,782917422994448
8,22049258569793
-0,851208976640281
-10,2503468409131
2,25894165768845
1,19540235929042
-1,11223401156688
4,68951174629158
1,22737113657202
-11,3304310429061
-3,96732118043738
6,7861080510509
-4,69356216787599
0,581540909884318
-1,03521802879134
-3,71846733620328
10,0948650560351
2,03418079028004
-13,1149739224784
4,66889889527039
8,37552067865446
-10,3864643900276
-1,38827315282616
6,86039867928927
-0,50388105345226
0,446293869528623
-1,25494432035938
-1,84238601429107
-2,93517133510703
0,933234369683274
7,37032333619607
1,32676305534264
-4,70374540615393
-8,90989372107305
4,26936846128497
11,2218719577557
0,405375390921481
-6,19982845309964
-8,69907747588827
3,55594974073509
9,97409652283696
-2,81958776071428
-6,01939768368376
6,63197053090465
-1,64492843597243
-4,11066900416282
4,00946466823875
-7,32028047668298
11,114582083915
14,3128006242726
-6,45022106488298
-8,75933142663976
11,6896455110044
4,3766392769293
-7,04791458280262
-0,528827808548048
-0,180495886689003
0,201524608594813
-5,337653425194
6,56597910960395
15,8666377678325
-8,05536728929574
-15,1691906667015
2,68195506451984
3,53572339064462
3,00042444198083
-14,5141636907807
-1,19752433747411
2,68241928918974
-3,40267262592766
8,28955788613895
-3,65776481293171
-5,26147916684376
8,96182148605088
-3,30048508307759
-2,76256955306597
-3,39478835204611
3,18382518741548
8,62199250839051
-10,8177761059862
11,0272196660085
13,9499543260829
-0,637861157299549
5,96348355233725
-7,89932188104796
1,0280051295365
5,03112639691673
-1,55688841092768
-0,509937817299727
-2,67976319725471
8,05259120066633
-4,43384044239881
-8,51126622706864
14,013771205505
-1,6096392392637
-14,8035782098842
25,3803107298385
11,8907411993877
-9,3799150875046
0,306841445211236
13,5237514124664
-4,32205066175439
-1,3266860970909
-2,13989975730712
1,51814498335608
-0,374926276867237
-2,84112022540484
9,61254011345143
3,48754077720534
-7,5464765624623
-12,8779878799751
7,57097061885843
9,23149086149541
-12,3812080148795
0,189664743066468
-7,07399925107515
4,29144918328271
0,325711556558844
-10,2222046621549
7,13034503701906
0,860825222424793
1,20922866046917
-1,70923187113881
-6,91978060379036
4,78145172920687
3,2666938763827
-1,17269625346141
-2,66145260313732
4,84361487944045
-6,84649137492945
-10,4389286414568
2,02355706603741
6,33606092810219
0,868031648523139
3,37989887046636
-10,1714718198267
-6,84120315699152
11,7202187113567
-3,33633078720892
-7,17186546509754
7,30491162561656
9,24272971337597
-4,26677963774678
-13,2513802442813
5,33192851611493
-4,15673357701529
-4,03316918305263
8,45490294442493
-6,84520299029441
-18,0663708829782
3,6052572191057
20,8679015645979
-8,20914955579783
-9,61808776985266
7,07889820846991
-2,50204438322649
1,65569920956577
3,13056066275958
-6,97732432421098
-3,67378103167638
13,8426902322243
-14,2482235873777
-18,0272208147576
2,06830203787727
3,72575450926745
-2,35958304133203
-7,77094388574286
-1,89565461865088
-0,346803608365176
10,4713697832762
0,208712024610459
-9,83795551984071
7,51426408089478
-3,02285640945311
-0,331904107722235
1,51854779920712
-3,79345901887518
10,8911764554273
-2,5228344000423
0,762055550890632
1,92239675783645
-6,20763546016856
10,4371616778741
-5,61832933100507
-8,27301464605205
10,9164749407185
3,86085377353907
-1,31903012251812
-4,02851316269624
-5,26157536657456
-0,532403957285764
3,0165548019722
9,05569091017041
-4,11499137742441
-16,3546629199647
-9,16185172512898
2,56787122358082
15,5400100939091
-2,69920485411053
-18,7179319802686
8,98211574875169
10,584119421028
-11,0689164891099
-1,84861696095589
12,1060046128228
1,27565603459568
-12,8881579515845
-4,40979919401729
7,33066952258941
-1,78557230493112
-5,1599936940273
-9,48641669382462
0,597000370249058
9,34920156687619
1,29714228619008
-9,39664466764547
-9,82827295997205
11,6786149260681
8,07827523322475
-13,1476735001438
-4,09492060312343
6,90953356024936
11,4247661625167
-4,13735958242658
-11,494374881104
5,81543080926476
7,38961215964995
18,1931517971532
3,16837380960253
-16,1232721992644
-8,02225911874733
11,8539200338075
17,8869838296674
-11,62749623602
-17,2696112998874
11,8183103669079
12,2595231558667
-16,5322702990223
-10,7766528187204
23,2136441910252
10,740886992143
-22,3344184262049
-10,9272970502118
-0,555633056778166
12,1470055042009
-2,73486199949258
-7,30207826815763
0,973539487799683
10,1255251314742
-0,174115580508279
-6,65930124749582
-2,81965266783442
-4,86670915576233
14,5572966562929
4,74728539303522
-20,0826233835079
-1,8342503432003
17,835763075262
1,44127868532043
-20,2313297382882
2,08108903536622
8,49860255485068
-3,48320589451784
3,46473996424559
-9,71983448289052
-0,77314751432573
6,88670585183888
-0,698432209056368
0,731042260505986
6,01810129965117
-2,7205656517393
-11,7622389403677
11,7307924432036
-13,9648854501982
-7,99886928323825
-3,3656743526375
-8,22508320814516
7,71469857094248
-3,01041915127319
-4,59498828835512
7,67025372123995
-6,48434645624882
1,49455321387172
-0,789270580043239
-0,0322572659522674
9,79102329756088
-10,0504499770763
-1,52001128665774
3,9115468230618
-6,53625297017018
6,69368328131002
-7,0391095160751
-3,72005427574
6,91656942024222
-2,12393896407047
-11,2856839554806
6,0909951973421
10,4428106919435
-4,86689523583572
-2,04689428247847
-10,2253199496112
7,19373182491057
12,8202213325132
-10,2770831729784
-1,41642875666814
-2,39854280283076
0,557879646871993
6,8867085934092
-6,83789117442176
2,78234617829911
-1,48648696783129
-2,47339892009255
5,49449504119782
-7,66913483442241
-3,43362290935328
14,2634209290672
6,95085786953593
-16,8028367231437
-1,91910746857866
4,97499125605504
-3,53600363699048
10,5340683876918
-3,62595825688386
4,41389779314182
3,85178096866692
-5,03139686223556
5,92670126288308
2,05057299787179
-8,47005813423944
-8,34058501709765
7,32468249529304
15,1579722691948
-2,93586700576618
-13,6262967914549
-1,40370710623787
5,99546611256075
0,24816068782305
1,43634270405426
1,09429213276306
4,0769403268959
-0,192327947475805
-14,7785968836027
4,16939082633858
16,9821814527714
0,600674374318071
-13,8795218657359
-8,699538201479
5,34631658910644
14,1467512996931
1,4859855431824
-12,3326777797087
-3,49234551512411
5,39236105806415
-0,0334324500650795
-4,15385226988694
-9,33050849357477
-0,649557175470231
15,0160712062496
0,60542813292594
-19,4607890713352
-7,98176297310135
18,1214056102749
13,2858392753779
-11,9633101349216
-14,0050327695257
0,577690531350168
13,2799249860724
11,2671560594693
-7,79080092926546
-10,8463646282412
5,97991375525348
22,0136725069701
4,03782113181884
-12,3142521540693
-4,53368607629991
3,59298247600917
9,53598206039474
-0,983267343730348
-5,80354309374544
-3,5882999247374
-0,823322706393059
11,1218648715409
4,7015780340339
-8,3032689034905
-10,4102846650218
12,2656369872083
7,57407387454101
5,93161285760616
0,663347330215362
-10,334793475188
1,77263222621225
10,232316114132
2,69726748258817
-8,14730656206612
-6,85237925287982
7,86681977139532
4,29768741786248
-7,05675568760656
2,13381090523744
8,39691139902348
-9,94983850763472
-0,433636747284086
19,839823440506
11,5663214367292
-11,1798416920333
-2,73023971761817
8,52979876512078
-2,29945936889756
-5,09551520067525
5,91089985561484
-0,693877896882542
0,70586554308889
3,25185189146815
-4,72329972938961
-0,651190781922288
-1,65814561287706
-0,563503584244858
7,87858234241044
-1,70643627613117
-6,38367873199578
0,687666287075017
3,11831468833906
8,15426091373564
-3,32075945793026
-12,0292040049986
1,61847416933326
10,441180448773
