0
-0,447271857348982
-0,413309006942573
0,852125290776598
-0,120106213434842
-0,477243581153008
0,372762718512218
0,638371626560484
0,076324226110845
-0,27395462722418
-0,748106053082745
-0,356929947740516
0,856079339383534
1,02986580806996
-0,375345163008278
-0,898415977735815
-0,218279801053956
0,226954232361888
0,55378311859
0,601052104717335
-0,41714552894918
-1,13738452744223
0,0401033564368186
0,543507223368091
-0,0370397934052178
0,161859925178254
0,729277892596665
-0,43024081517431
-1,22859017940509
0,550335697432514
1,17149157737699
-0,486466363399647
-0,911111317288672
0,259404703924154
1,04579843932362
0,785124121642068
-1,74367049863175
-2,10292948318283
1,61618419101239
2,52445615518797
-0,820650111770234
-2,0747677769703
0,654622348001385
0,837084882997529
-0,13306678589408
-0,689359762770441
-0,544079363416706
0,713604105430153
0,450194578326269
0,294886234914527
-0,348376041783856
-0,517849018546764
0,418059201777736
0,398268478702181
-0,390710408769081
0,246372317928426
-0,498087862713217
-0,629431392905932
1,14103935083908
0,224909863574956
-0,808391205015506
-0,122144691430976
1,03033965070118
0,0367262484975073
-1,79124024971842
0,601232306022257
1,96503161047065
-0,704437148203688
-1,92881200067406
0,13570857950268
0,917825489479062
0,828799316567877
0,229327983035011
-1,99399604407809
-0,303290189776272
2,98867370525843
-0,00413512423516495
-2,91538613900979
0,30478435105097
1,30978745928878
-0,271216904237102
-0,433737667442425
1,5542840421503
0,419249427453256
-2,7373568632707
-0,721175721163156
2,2738164178974
0,481652779598516
-1,38683437376872
-0,366771170931452
0,526480511334141
1,01101244349747
0,111160010498234
-0,754234029722572
-0,0637957678810969
-0,0960853744932248
-0,316779605982322
0,0219951073707343
0,810427813815329
0,373139239746426
0,132122067949112
-1,54148684272582
-0,0601647424164428
1,94548666517896
-1,60030893449873
-0,86254552658791
0,628329189058915
1,39040185999827
0,974740041067424
-1,25078824348448
-2,06149483397872
-0,409887710994449
2,95156474854733
1,20243787173828
-2,51816594519679
-2,02289420298534
1,72128917383532
2,53035910704559
-0,873419971750758
-1,78010526642641
-0,517306428747318
1,23780929238246
1,5757536338066
-1,24022821118157
-1,7068568085655
0,957259882663929
1,63283733824482
-0,773610931591969
-1,63832161885269
1,49464335373267
1,14031423355308
-2,35065491265636
-0,844521434065975
2,4277718878316
1,83902933418611
-2,69357173022301
-1,66678537360226
1,00146714056229
0,62549676038049
2,84041150897034
-0,207257219149253
-3,83412534333516
-1,3035322720937
2,66015654034774
2,34610503486452
-1,70640209412942
-4,14215846910805
2,52277151451758
5,42717484867693
-3,56880514512646
-4,67703887960226
3,43797324959988
4,06094245785752
-2,62880677425129
-2,97255422209028
0,740719946082617
1,90350917309114
0,164049140219424
-0,861967490976578
-0,877085440369919
-0,375655058278756
2,30459356247601
-0,227241966671824
-0,7920529661119
-0,10942498186432
-1,19670253656557
-0,190436569582888
2,87258314618993
1,79603933039721
-3,57224714035686
-1,81124920004124
3,11945601631698
0,644553770787195
-1,96589635875507
-0,833245658992799
1,12462101356523
0,904846476842772
-0,942544124357192
0,95814714800678
0,00507323027372643
-1,34990638657463
-0,312927229492301
0,244900197613013
1,45606950986786
0,135797132756887
-1,92578624879601
-1,89225273312523
1,17921581035504
4,02072100056201
0,168156484261272
-2,5186770746308
0,305029452440011
-1,31056887370201
0,273910869917479
2,7788494117006
-0,407551569537193
-2,92831593730274
-1,63849656682425
1,83417610020639
3,41524998191684
-0,528681583492911
-2,29006808514334
-1,55937509079087
1,58128964623503
3,56398798156749
-2,28878859481287
-4,05522424993295
1,79350241283688
-0,383041685793661
0,564650628539065
-2,63956728041472
1,56578453104189
2,62727633219965
-0,66121950027444
0,153084094605643
-0,0902662045616159
0,882356048285109
-1,56798003684118
1,69374289858639
1,73295970331431
-3,85430557821892
2,39962810321314
3,4401275098533
-2,19992666822982
-0,21324861234707
-3,44975092646831
-2,45304513817919
7,70823958878088
4,92142493448563
-5,47651446186488
-4,77827937607395
3,73799233866643
4,97036627698322
-2,31490528543922
-1,6121091837299
2,19337832861855
-2,20481996690323
-2,57259288866389
1,99851211125008
0,6960140892505
0,987472827651073
2,86352048840406
-2,15800535482682
-4,2900010750999
2,32559209847035
2,19454059964646
-1,94588209538535
-0,51740605515757
0,758097619281667
-0,0786735294797614
2,08815074602657
0,188172508975884
-3,78225777953903
-0,248210452377362
2,6292439963701
-0,70656170824448
-1,92781650529158
-5,43465764715471
0,300003370685975
5,37174964095632
-1,05179460542346
-5,2065833230958
-0,676532046389742
7,36897806398306
0,00072439432489996
-8,30789396772424
4,04969194277496
6,5494500869318
-5,1884084815795
-6,00910238783735
4,92045911012341
3,98485098494335
-5,29310885136649
0,165896393667023
-2,31873710707946
-2,47407011688885
-1,3205935631484
-0,445546060752112
3,13090397501929
2,23343622393266
1,2164548546905
-0,992691037389432
-1,9772596477144
-2,88453109624149
-1,05898298701176
6,71438939226822
-2,33254251258065
-6,54858197924852
15,6961302694946
1,53741295085008
-10,8788139138964
5,98314412858815
10,8996333565991
-1,59780791909253
-8,10217275553777
-1,02519636784988
5,17276770945922
-0,047014017555745
-3,82949556825336
6,8464908254173
2,64258005696032
-15,0455863317075
1,58863597743772
16,0174044462139
-22,9700542282425
-13,3976653562202
-5,41661310708743
0,551488822187737
2,54220079656308
-4,4876285351967
-6,01708439800453
1,28442287584669
5,02292125327506
0,502835965673793
-6,58701901455363
0,858659557675748
6,51454119327603
-2,37392674067099
-3,5193845677613
3,30895244786971
-2,07084798131582
-7,10371130073979
-1,15389474234078
3,68079637265419
-0,0770269625103664
-2,67966725236338
-0,34127240642772
3,60543539118404
-0,253892767599589
-2,78701653258566
-1,00245042023617
-2,47708732070339
2,14365341157428
3,98180606805733
-0,62635969934939
-0,545709333037284
1,59356349438003
-2,09066132335556
-5,20189341354579
1,16230004039719
12,1659628540716
4,09436033127676
-19,735825998903
-7,59045685341058
22,7364189963823
8,21530037368614
-20,7536213897037
-11,433357093985
16,1946758567724
10,5013804510403
-4,53799715206539
-4,12457027787498
-7,84359002562278
6,25705515867553
14,7341044612464
-7,99397552134076
-8,84283535053999
6,42869172339934
3,23020494421754
-2,17279004570791
-0,318391523860785
1,81358918862008
0,148284953154957
-5,46167852513672
0,516690196106812
8,41546343504337
2,61987983015626
-9,72450752624497
1,7713679601177
10,2130347447336
8,63092876370495
7,60350185660377
-5,69515846375974
