0
-0,775518680717507
7,45895432520315
0,0888585315774136
-7,58051832744867
-1,74387413644332
3,61615128137235
1,37174355240777
-2,54057129414772
-1,88887805770392
2,07062049353215
1,08018945456806
-1,76968616999918
0,205915699489039
1,39750597454777
-1,27829765329261
-1,09886250477093
1,77884956801489
0,631743902665192
-1,28635895374132
0,220475347999676
0,0907308806810603
-0,215942701722954
0,389782414037023
-0,369754067590782
0,273002158871582
-0,0158267365768013
-0,364036528875082
0,605866142145994
-0,242885501237668
-0,765902081537723
0,575616171338685
0,0583501642892182
-0,357316559232074
0,809213412926468
0,924388888877438
-1,05113970936101
-1,72623944567143
0,260569797710187
1,68496104447631
0,478110414871387
-0,921570888834949
-0,812142326506775
0,460199764875127
0,6556764445321
-0,362390619918844
0,158166514741084
-0,04891613309251
0,120999261227278
-0,800337598059359
0,0336021859617831
1,1754483938448
-0,532775457864979
-0,277625602868394
-0,0947930266661257
-0,534880234739876
0,841696075333758
0,53659590353228
0,14754820285452
-0,644462968085912
-0,879795350784766
0,760602675502839
-0,145704835969288
0,278710331210889
0,503229894004217
-0,546096495314562
-0,0165102502402792
-0,587048537518916
-0,418750436396669
1,64198971736432
0,670451799174589
-2,49292513045349
-1,05979232962427
3,14795087053889
1,06156450395193
-2,67793794916441
-0,0338019970716476
1,05835786523393
0,589382718953009
-0,162924509082659
-1,94131226341825
-0,759342717432001
2,42049220649563
1,09120046054837
-1,50021946963379
-0,95402206490908
-0,226509083252019
1,51732710609862
0,801464245112678
-1,12138595198446
-1,21568170092643
-0,386377831351249
2,09845313950898
0,968273670390976
-1,62748295227067
-0,844570122822307
1,08693373898228
0,257776785024472
-1,09870702436656
0,264541618265841
2,01791636487802
-0,574218284694098
-3,29356093277994
1,63590499202673
2,7041852821411
-2,17913645856325
-2,54122480650681
2,86421999901022
1,69173393762263
-2,37614815867986
-0,913095702231652
1,26528046971842
1,88521011957588
-2,1009241989503
-1,37722357146204
2,49941835324822
-0,61679380722604
-0,806441886224875
0,419874583040144
0,650344504624888
0,402428503458851
-2,1873711478904
1,2347629632565
1,52129652039925
-1,80401119574007
0,286369482892197
-0,164792998710771
0,409074044935516
0,0349487052858164
-0,23628141157843
-0,168825666751863
-0,4093745491636
0,655962252487107
-0,343515378886779
1,48129662797758
-0,793903933752994
-1,66344374996453
0,412331182160592
0,381192632278173
2,2352829003573
-1,70042438253216
-1,93885030262398
2,66386354842813
0,673084005241308
-0,43338564708757
-2,4050081468941
-0,166729153936616
3,97960238608657
-2,18017638435569
-3,37481811314695
2,0307920750567
3,63537670836058
-1,7477817422651
-1,19166779924792
1,28619222774266
