-13,8475772906224
-16,3642855567337
6,58365514098035
7,53744405509968
-9,53011252523035
-6,77865758582512
4,80615917418307
0,778810129737152
-6,6344685582268
-2,28650286953345
11,1337659898725
11,0882934418274
-10,159996883034
-16,0511613686051
1,97228877839512
11,2721960642481
2,40333310961256
-7,93001014378543
3,19926705210474
12,7657342966632
-4,3587384460277
-12,9368745338624
-1,53968547083076
3,43733559699947
-0,315843783690847
-2,5944996586294
-5,20816078698504
2,85654426741212
8,20951415289675
-5,19900804395125
-7,96728807546632
2,65293769349373
2,29456266838248
-5,018651718009
-7,20145343840016
-2,28821406274479
10,2311187919307
6,00200118879228
-9,97740340506057
-8,9141407592044
-0,590917481755807
1,75917659082655
-0,611174836876844
-0,186506265530654
-0,155661740060852
-1,34283313378043
-0,801113367102843
5,85218372130314
7,81415167684776
-2,80745520664199
-7,05166411134512
-0,68936710084496
5,0950971830826
1,41278186818018
-3,21183521006757
-1,98298958006382
-0,26825954289886
3,9299900997403
-1,33986907379448
-9,45396295887038
-0,912655362541322
9,24295694216004
2,37867694796249
-4,79480936832323
3,53424002957239
5,29076230218183
-2,3523542431171
-2,48979589741184
3,41545979911528
5,29216474770661
0,656909224759434
-2,36378680683693
-1,13620041029442
0,989564262881762
-0,382846556168015
-4,31648643918252
0,0856426830641871
4,50125493805377
-1,41923550304826
-4,08105293524994
1,76357229101165
5,13137426431039
-1,07158735121779
-4,19977510873395
4,97304709798331
5,6531491213559
-5,74681336810342
-5,32441214888097
6,75364561577439
0,786115149783717
-10,6401589514091
-0,446466399489581
8,98256391299509
1,46441742877322
-7,18699863548532
-4,65229790956297
3,87007122742011
6,11481523247068
-1,86290324486059
-3,80302315536886
3,47132292625403
4,70360594922545
-1,13892035639374
-0,0258641442479655
7,33849894729819
3,92791916588377
-9,8891412346156
-5,79007283805963
6,22614695059013
3,30183309546569
1,42145756297701
3,11316245672587
1,07373547445352
-0,386291215013704
-1,84044143882655
-2,9744294917
1,86162108508268
3,17326284106199
1,14652811819497
2,57718207664468
2,20084962471036
-0,786635086536589
-4,29239793824299
-1,08989650814557
5,1641612871655
0,184712769887754
-4,48380335298886
2,74422749055425
-0,150627766991602
-8,68114871812436
5,52118518222937
8,6071913154034
-4,25410280090146
-0,654785980269876
5,0353537080381
0,921170147914476
-4,113333833777
-4,2826515771552
-0,281983923038945
3,50181296842552
1,01718092711307
0,908883220076091
0,296680792702738
-7,55137308828587
-3,50202350742016
10,782316622883
8,47555971252679
-7,0667650277578
-6,76265420608695
7,25782040190117
3,56851552294482
-10,3539817010235
-5,28788233034097
8,44275659269485
6,89368334709791
-3,34457088833786
-3,32620023780068
0,296139316224559
-1,3904160767613
1,72030087228626
3,86264739177726
-0,667759470653964
-0,621511402134452
2,51527891204394
4,18532305162796
2,72721687916534
-1,84829144230762
-2,32281249669244
-1,76936997322312
-3,39168493575333
0,485492616927164
0,291467463312309
-4,29069904050107
-0,686902501763136
4,36359473123021
5,43721721485442
3,86855502501564
-3,44822883671901
-3,64925488040763
1,34698877808833
-4,69952456441494
-1,6565846282432
8,26883074227455
4,88744838397575
-6,02080479702211
-9,36313729214412
3,01752117982592
10,5488292756601
-1,82960436887079
-8,07335507997781
2,83780396433415
8,08490652891586
-0,0881926066460983
-5,53315605582904
0,568980292112383
3,05530272340169
0,172461820916947
-7,16174901422759
