-5,16354323360306
-0,91241883489029
4,71431191440204
2,76102303849252
0,23387373278089
-7,25135337698664
1,93366482238807
5,17419479201274
-5,2569224718214
-0,972900195312468
0,451364726248722
0,463452587233216
0,761483377001879
-1,787552773343
-0,480155751577533
5,03697209171356
6,33068058174329
-6,94667548363045
-9,85690247351393
2,38243181668474
7,25719709511915
3,63906502430875
-1,71602563310993
-1,96543162782652
-9,27425534398748
-7,84544319273494
5,05021467936069
0,119583402596144
0,409784559519892
1,02286075618034
2,83108762697305
9,73864451344177
-4,71282926111234
-13,9880924016435
4,84818807898476
13,3358759843683
-1,24148624285346
-9,41980353884959
-2,35046382664022
9,80083293785336
6,83695313744092
-6,98312482567672
-9,38149439414475
6,67854623225402
8,14429234769201
-1,90435151634849
0,23996470660838
2,46416970027977
2,47575233512692
7,43773383499894
6,31068727761112
-0,779982692583552
1,53234986770344
-3,28619045079231
-7,07458614980906
-3,72216491303751
-0,65684512451988
6,3048680724247
1,81177001292288
-3,80843429199588
-2,84946942857397
3,71579549068723
5,56941315493307
0,10560515008576
-4,00792949750635
-3,57162373325322
1,88995137428398
-2,36367923702783
-0,832660837285839
4,83280269964663
-5,95543000659334
-11,7908252848517
9,09360443218213
11,8477379214917
-4,42192347394859
-5,1129300044194
-2,91773125387502
2,87214887542694
5,82595275808416
-5,98541569927929
-8,86560395743013
6,98359793338924
8,43702475553872
-7,40202957686421
-6,79052698366609
-1,3310105122656
4,94233709034342
5,88262448745356
-8,7967310657209
-4,2817685757652
6,39615073211092
6,84898386785963
1,58141475549458
-9,48378096504425
-0,0264650706350875
6,52553623081464
-1,60517258516593
-2,24265186111811
-4,5003033991118
-0,24814852671332
-0,89688526883192
-4,75521982783126
3,16380773186389
-0,0836554891655981
-0,772663738357547
7,00616468878421
1,24819164710441
-4,97833853829111
-11,2987889250328
-9,16770933588625
5,96601262275935
11,1162801853584
1,31818055374583
-12,7162868636455
4,6383407756241
20,5403983424645
-4,86560386166659
-19,1998145523534
0,735531820573534
15,8538649171497
0,290307943030805
-5,67272558267092
1,62751119499705
-4,79820776928902
2,05906017096961
10,4100291136885
-5,89625366915541
-12,5330275428746
6,52391759325431
10,8846213210742
-3,79104676649908
-5,49035334117717
-2,05793604094762
2,90355442185599
1,36991016815391
-5,84166515845524
1,83020513645518
11,0994050477084
0,396823865385807
-9,85932854010453
3,20318820706724
3,13160902314523
-7,48242058233185
-10,5389224197139
-4,39790978956877
12,0362407925974
12,2936828137488
-5,89020244628006
-13,6800759111675
-2,57399837028012
6,62621550099601
6,02216835827503
-5,02160926250178
-4,29664188751605
7,94598014154052
-1,69751399327518
-9,95248676167046
4,183882763248
7,0832800878003
-10,3083639284495
-4,5971968813189
7,19913300282083
-0,12700232026678
-0,429132756629032
1,50926429022388
0,913864855816501
-1,05268703078671
-1,26748451625463
-3,89582239928195
-7,50618455947688
0,280978540569658
2,08757856088632
-3,13048925890705
-0,446796260790152
0,898227490630743
6,23536719150281
5,34888209072224
-2,97924764547337
-0,669913661792709
0,536408499639758
4,02095430021204
2,12764896693089
-8,04824439923549
-2,33634987258043
5,7046499320273
1,23969879426611
2,63952460055243
3,41620304299626
-6,27194848125893
-5,98796917469206
7,50323248718962
5,92919014822647
-10,8309272070591
-7,79368947570073
7,72237609311443
9,18960679887392
-3,04107147085335
-6,47335376195041
5,93449845195275
2,08316038665841
-7,03700932615135
-3,87460381038514
7,34667387465561
2,59673417876924
-9,52807768651556
2,19226673414321
5,86667192473499
-6,34900049255728
-7,16578374176417
5,52752117535996
9,93872922400729
-1,63391986127474
-7,70969982590055
-0,968522427813194
8,34790048012384
2,96420628878992
-3,32496387693828
-0,233154662955577
-3,71713904466923
3,9945764100261
3,17796407375047
-5,68130497875551
1,38838685537366
9,14475886340055
4,80135220705073
-8,95290692570864
-7,23741497146798
6,89525664395297
4,27556933445667
-5,00764335852762
1,19405043971185
2,41447687851861
-0,903056903637302
0,613532071059124
1,88183970435856
-2,80048367298723
-8,77482404309183
5,07447316938022
15,1532354789116
-0,123622165582343
-12,8230181855107
-4,80736590714507
9,75322618645904
2,70847907396475
-8,40525323084156
-1,61385923582135
2,82584331852508
5,90425935796717
-3,52799615467516
-8,24262439295765
6,37114242753299
2,19121461038016
-3,44627065089462
1,45024393947112
2,26051528383586
1,72677603051712
-5,25915880337281
-6,0131518491633
5,87346655892786
9,14030358362138
-6,98395205276386
-9,64801672869193
3,58925851516606
9,7856440063767
0,962891444157469
-4,96159369793947
2,34379846445929
-1,69045369670091
-3,72048996909972
2,7988368677651
1,84237323171271
0,222951549140268
-4,07717812951438
1,05825216281558
9,61908004716736
-1,64170315049314
-6,12614439976362
-3,8207563368007
-2,14190240567926
8,20550033135666
4,78546337912876
-12,0924362190811
-6,74193568875076
8,80972417682624
10,1247519629679
-3,13016392329063
-6,91319580069051
-0,403620417324519
2,52079206225017
6,69214365416778
-1,36893403744478
-11,8013612318046
-4,13767338770666
11,619721152059
