0,0524114008301673
0,0647919565513295
0,104209128411572
0,125082344458717
0,218645370478348
0,105607210360771
0,251815844732599
0,0730896790185461
0,185461401437617
0,202386665238907
0,119368672789063
0,169694818903676
0,112594558456446
0,2297657139046
0,143815997109295
0,113520941009888
0,129964207162701
0,186069367756134
0,229949739364866
0,325188885934296
0,320839537461107
0,185879725449712
0,10004192842818
0,147774888911683
0,254946066958329
0,255953085266592
0,114456723265388
0,126521013009555
0,305307958293669
0,411285557224236
0,2885748628931
0,25156026124221
0,0660197022157524
0,260305237215816
0,271267335337675
0,421198089907055
0,378532335501843
0,102220346766994
0,13169526267711
0,169464886157167
0,238018321470636
0,274160544969835
0,186660058705555
0,0917598400594536
0,224244712361298
0,330990233078753
0,241278596583879
0,106497898149185
0,143406008128492
0,157455164537682
0,304183412095825
0,212254426031217
0,165930771427704
0,174519874035118
0,176677999237969
0,378903608689853
0,171032611543286
0,0758915104779589
0,153643942143137
0,285506774646563
0,422834890494572
0,132476059450667
0,308967955948636
0,27454813736516
0,227866264396612
0,101664880134166
0,189745772746639
0,236832216175064
0,174057316645266
0,0414289890249051
0,251961929081245
0,291942699233619
0,160261569620809
0,199503364524563
0,351706493549236
0,435495961159986
0,196392588988482
0,406871872780696
0,265451829109211
0,483850759778483
0,362732115849388
0,316782231164205
0,310938645052117
0,258349280628529
0,539096239567165
0,531409885312715
0,0374623334621366
0,372681184874469
0,4114944527759
0,295286084404408
0,0842837273878728
0,143777640983191
0,280624435780039
0,224946462283593
0,127003887348813
0,252106993712165
0,226943917883429
0,456226606385449
0,458870151326047
0,383278502290223
0,566720645074151
0,491512124477827
0,745666094935202
0,0923248968615641
0,640061795135045
0,417546863613967
0,683763660069585
0,407883623868485
0,227363509697233
0,499125829418184
0,334059442003632
0,483412560804534
0,448896484864848
0,0538646567138398
0,268958447921439
0,197450040776377
0,335680404929711
0,169429271197268
0,108978306875234
0,13906552724968
0,0182899305065884
0,170121890132174
0,214013936771858
0,315657570541823
0,766442778768346
0,711693258276207
0,942788722123763
0,625167488671251
0,590545755208999
0,585808928475578
0,639910794096985
0,772281185071474
0,789348039921061
0,466627992957976
0,430299197510808
0,679220794764762
0,765711218585664
0,378244294485966
1,03651763999646
1,15136020668551
0,641945541446611
0,741976092986712
0,741730787346067
1,10040717890232
0,832581046747969
0,225639628943298
0,842152558813963
0,955722118212184
0,894388350578784
1,01602725528818
0,452716575119029
1,15157122436097
0,575276589639986
0,735689691910155
0,501785657334592
0,279604271043638
0,566590481581817
0,959584501996478
0,852520017553769
0,828261769442106
0,565794330327545
0,958210915081492
1,44289860419518
1,19952707967351
1,39066141259897
0,333037677554034
1,37862139679898
1,85374431244766
1,16354480777655
0,387159288269668
0,821333187931589
1,79165869874248
1,20762410418997
0,282675141364888
1,22522666416062
1,86823079779007
1,4648335620921
0,988904574711937
0,553184787087623
1,5362150211532
1,64480442060757
0,931331060039891
0,747145663062958
0,45728636740249
0,861084000561892
1,41904382598363
1,62987570955352
0,677268817458469
0,111308979851249
1,28147507343616
2,46897933567237
1,83575750332112
1,18616023675316
0,645112386089232
1,27366130542306
1,88582087243005
1,43069506926557
0,903684764767711
2,02282344142571
0,998789592044423
1,57054627723353
1,51245194082651
1,00012219942865
0,93652120233149
1,08798377900348
2,20166721200834
1,60284288753671
0,211691432958901
0,332473466298907
0,998201608307957
1,38527551758338
0,913088036712909
0,899122224703454
0,593141106471509
0,490883147975181
0,717476962615114
0,220312141730783
0,596953505616385
0,23760705809752
1,05729118451854
1,06203295654089
0,638371906481624
0,967009796343064
1,75333444392476
1,13381995938426
1,89452733673758
1,06193534852306
3,57685415174433
2,57527361631391
2,08121987469127
1,73927431080034
2,14564179849322
2,71398698652219
2,93934237725947
1,36893852366291
2,28758008027167
1,49453798582171
2,18361749415511
0,815873556383141
1,94357647893516
0,873474537682583
2,0918847262232
0,648113045578921
1,22965812637069
1,34760753036871
0,356501404027986
0,999229869290394
0,627679235446628
0,37924276372597
1,33808069573148
2,19863357517576
1,24884118743973
1,65663664569995
0,799616868059187
0,40852816022963
0,421240948035894
0,986841089553914
1,14133519080673
0,26266075875792
0,89718461344937
0,384343793178775
1,50806167582965
1,79178908359153
1,00953506483324
0,592321592174418
1,71902893909229
1,86337510916176
0,656904959164096
0,469068041582824
0,159877178496276
1,0776428380905
0,996988712326707
0,809132142068528
0,233001912277219
0,46709917732226
0,505651106278065
1,4505578030652
2,01808552596245
0,603425107445892
0,738813492917972
0,663153904793828
1,46583954042684
1,03904108775924
0,334058874148195
1,67296142172532
1,4459483774372
0,822976182593777
0,0642688967892492
0,619727637133228
1,31100072588197
0,89804100027029
0,86370175925198
0,724207753721813
0,475234948918478
0,864443516578364
1,09482924361805
0,989233201370239
0,829414874974542
0,474702337669649
0,529343771425369
0,786120012463987
0,772246497669979
0,969740687161868
0,865739444202103
1,02723151489797
1,03354389147164
0,911914337628918
0,781461815052668
0,762445542109409
0,476228639530566
0,727789491259158
0,266963190506527
0,329689252475657
0,364433178329011
0,886567035716852
0,758616123071794
0,0818191226017177
0,465269503238417
0,177567237802582
0,621864637675014
0,880514151766997
0,263310509569074
0,253292863765175
0,491146101781183
0,217629676040645
0,225081491365432
0,350060745050562
0,312266960151779
0,266001187876473
0,141295445614168
0,279098152182058
0,300769067433801
0,102013385342563
0,427913887773421
0,326594239245182
0,257461217851822
0,118318449748171
0,294320898755365
0,370263891555514
0,355960811601271
0,104630362513879
0,424079482512846
0,462573127008661
0,326227648908278
0,30865798443884
0,0598760600871361
0,430872038029827
0,642339623916514
0,584252707693188
0,296537142871135
0,105931600113454
0,130558812358216
0,348554152800277
0,457945563762213
0,111802084929962
0,304447935707512
0,125840445904449
0,44397842425066
0,418859671896567
0,214512652050785
0,372178695018812
0,0512892193248145
0,178271855910834
0,333031815452217
0,503398172909776
0,342970749184879
0,109752764840307
0,0935160160131549
0,3939171983509
0,280785742921762
0,101570925723339
0,201490260222035
0,0386058488818685
0,276922685550898
0,392645087812045
0,240646352225054
0,112268439435215
0,264711713384312
0,163636592213145
0,104138421686983
0,298820241037103
0,169678391883474
0,338294325108005
0,381871727070743
0,103041215415949
0,0888932238449633
0,175131491979942
0,205874920018605
0,152131105182677
0,105895447878947
0,168987932210302
0,181254063864522
0,154672934973143
0,113053988848635
0,117101770842634
0,367044372636866
0,28543606339661
0,204718998669243
0,158796276359975
0,147157588265479
0,177012070051895
0,157488347682767
0,145298085049918
0,0279695324893432
0,0363232913807414
0,119764660627964
0,133902156570089
0,101858798085764
0,127696300714183
0,0436195642382523
0,0670533279695149
0,169526944774599
0,106346108788604
0,080089310489081
0,150342781961121
0,117383926467703
0,0180625077321593
0,105030632359017
0,0341058116372339
0,203624064814301
0,126359798866571
0,143473364094041
0,111251850499886
0,221651931264887
0,223935421462917
0,113830608506706
0,099113477026516
0,0782474563050534
0,211675673947225
0,107430628364053
0,0848740553742016
0,168026253979706
0,0408133347957996
0,137389551309188
0,124044896850052
0,187835782208963
0,129918327783651
0,166870567186689
0,221695939805129
0,107966710017524
0,0495462610444289
0,101650665339711
0,128471884878527
0,0691905983611897
0,0381155776810553
0,0463980821713628
0,106312610724771
0,0871596562397311
0,0493580545791504
0,0886729255092452
0,0658174633919502
0,106199970895808
0,076249718242073
0,0285652793967864
0,134085572720198
0,167970797599897
0,159834686069171
0,13228907218254
0,10631270077627
0,174194612464386
0,195828536303439
0,227641751249022
0,178699796610109
0,165416208354638
0,0568273041641953
0,135016290169328
0,136998261178575
0,00716690427058572
0,161718375065017
0,0675293097525974
0,149658513352727
0,0937609524465924
0,15108563007383
0,254055445579575
0,12639158267701
0,136884286347307
0,126125404930526
0,111066679140569
0,0617109868592358
0,147093123691822
0,0848133581546817
0,163929822604272
0,0923453624199736
0,100199277133695
0,110814359019233
0,196330326392059
0,147689062631556
0,218338180202104
0,18358708947803
0,0128452792966534
0,087105829125591
0,0484631018337018
0,10261050617672
0,0316628694330621
0,0413650614925788
0,0742472277605188
0,0164522090294792
0,0367916260189762
0,0973277638976216
0,165035767533767
0,182194073770508
0,153070180847167
0,105202486662287
0,0671925223509542
0,068298732011408
0,0724670065526337
0,0773374721504433
0,0210157804254918
0,0408379535654858
0,0977152257441192
0,141410120606623
0,102264223526783
0,0319524027065649
0,102264223526786
0,141410120606626
0,097715225744125
0,0408379535654896
0,0210157804254982
0,077337472150435
0,0724670065526317
0,0682987320114098
0,0671925223509482
0,10520248666228
0,153070180847165
0,182194073770514
0,165035767533769
0,0973277638976201
0,0367916260189671
0,0164522090294831
0,0742472277605183
0,0413650614925756
0,0316628694330634
0,102610506176725
0,0484631018337024
0,0871058291255912
0,0128452792966605
0,183587089478036
0,218338180202104
0,147689062631561
0,196330326392068
0,110814359019236
0,100199277133696
0,0923453624199717
0,163929822604274
0,084813358154684
0,147093123691824
0,0617109868592354
0,111066679140569
0,126125404930529
0,136884286347306
0,126391582677011
0,254055445579579
0,151085630073833
0,0937609524465965
0,149658513352731
0,0675293097525993
0,161718375065019
0,00716690427058807
0,136998261178581
0,135016290169332
0,0568273041641929
0,165416208354639
0,178699796610115
0,227641751249026
0,195828536303436
0,174194612464387
0,106312700776273
0,132289072182545
0,159834686069173
0,167970797599897
0,134085572720198
0,0285652793967879
0,0762497182420733
0,106199970895807
0,0658174633919478
0,0886729255092469
0,0493580545791489
0,0871596562397355
0,106312610724771
0,046398082171362
0,0381155776810565
0,0691905983611909
0,12847188487853
0,101650665339713
0,0495462610444312
0,107966710017523
0,22169593980513
0,166870567186691
0,129918327783655
0,18783578220896
0,124044896850052
0,13738955130919
0,0408133347958028
0,168026253979703
0,0848740553741988
0,107430628364053
0,211675673947223
0,0782474563050527
0,0991134770265173
0,113830608506708
0,223935421462915
0,221651931264888
0,111251850499888
0,143473364094041
0,126359798866569
0,2036240648143
0,0341058116372339
0,105030632359017
0,0180625077321604
0,117383926467703
0,15034278196112
0,0800893104890801
0,106346108788601
0,169526944774599
0,0670533279695136
0,0436195642382524
0,127696300714184
0,101858798085767
0,133902156570086
0,119764660627963
0,0363232913807416
0,0279695324893466
0,145298085049921
0,157488347682765
0,177012070051894
0,147157588265481
0,158796276359978
0,204718998669244
0,285436063396612
0,367044372636868
0,117101770842634
0,113053988848636
0,154672934973145
0,181254063864523
0,168987932210302
0,105895447878949
0,152131105182679
0,205874920018606
0,17513149197994
0,0888932238449624
0,10304121541595
0,381871727070742
0,338294325108002
0,169678391883476
0,298820241037106
0,104138421686984
0,163636592213141
0,264711713384311
0,112268439435217
0,240646352225056
0,392645087812045
0,276922685550897
0,0386058488818703
0,201490260222035
0,101570925723338
0,280785742921758
0,393917198350897
0,0935160160131562
0,109752764840306
0,342970749184876
0,503398172909773
0,333031815452215
0,178271855910836
0,0512892193248103
0,372178695018812
0,214512652050783
0,418859671896566
0,443978424250658
0,125840445904451
0,304447935707513
0,11180208492996
0,457945563762211
0,348554152800275
0,130558812358217
0,105931600113454
0,296537142871133
0,584252707693184
0,642339623916515
0,430872038029827
0,0598760600871341
0,308657984438838
0,326227648908278
0,462573127008659
0,424079482512843
0,10463036251388
0,355960811601272
0,370263891555517
0,294320898755363
0,11831844974817
0,257461217851822
0,326594239245183
0,42791388777342
0,102013385342567
0,300769067433804
0,27909815218206
0,141295445614168
0,266001187876473
0,312266960151776
0,35006074505056
0,225081491365431
0,217629676040644
0,491146101781185
0,253292863765179
0,26331050956907
0,880514151766995
0,621864637675013
0,177567237802583
0,465269503238415
0,0818191226017155
0,758616123071794
0,88656703571685
0,36443317832901
0,329689252475658
0,266963190506527
0,727789491259155
0,476228639530565
0,762445542109407
0,781461815052663
0,911914337628913
1,03354389147164
1,02723151489797
0,865739444202101
0,969740687161864
0,772246497669977
0,786120012463987
0,529343771425369
0,474702337669648
0,829414874974539
0,989233201370237
1,09482924361805
0,864443516578362
0,475234948918479
0,724207753721812
0,86370175925198
0,898041000270289
1,31100072588197
0,619727637133227
0,0642688967892517
0,822976182593775
1,4459483774372
1,67296142172531
0,334058874148195
1,03904108775924
1,46583954042684
0,663153904793828
0,738813492917971
0,60342510744589
2,01808552596245
1,45055780306519
0,505651106278063
0,467099177322259
0,233001912277217
0,809132142068525
0,996988712326704
1,07764283809049
0,159877178496277
0,469068041582821
0,656904959164094
1,86337510916175
1,71902893909229
0,592321592174415
1,00953506483324
1,79178908359152
1,50806167582964
0,384343793178773
0,897184613449365
0,262660758757919
1,14133519080672
0,986841089553914
0,421240948035894
0,408528160229631
0,799616868059189
1,65663664569996
1,24884118743974
2,19863357517576
1,33808069573148
0,379242763725972
0,627679235446631
0,999229869290396
0,356501404027986
1,34760753036871
1,2296581263707
0,648113045578923
2,0918847262232
0,873474537682585
1,94357647893517
0,815873556383144
