0
1,48813415667741E-05
-0,000570257762270928
-0,000938298614609147
0,00290758432900296
0,0050506382006439
-0,00597384776565537
-0,00496582720264552
0,00441209761616991
0,0123464148729788
0,000611311365415108
-0,0219075386134605
-0,000234472127598511
0,0199214187986772
-0,0054893627416477
-0,0264750667434241
0,0320740215648941
0,0361923069648571
-0,0777921702378586
-0,0415565628451657
0,0977736259841468
0,0632338719126157
-0,0886045164729894
-0,0573846335072295
0,0599175137942242
0,0309835838247219
0,00469019200895456
-0,0764402227161023
-0,0401937173745957
0,127455890560553
0,0430199609590196
-0,0752292408831489
-0,0853294419054352
-0,0151390935653121
0,0938491737413534
0,0632640835344503
0,000978111183954663
-0,0878329499613372
-0,0982435260762231
0,0758105402220158
0,242643042373874
-0,0345393094239469
-0,427212346286209
0,00507972358404027
0,393654032692807
0,173439885448782
-0,262541928178695
-0,46564506151432
0,313111317572066
0,30595075790846
-0,195994034735761
0,0897606890484074
-0,0239763854924989
-0,141399514196783
-0,274179669459173
0,165479726220678
0,69681049932164
-0,0536088483548806
-0,680070836800544
-0,441095599221877
0,402983704968793
0,921831460461246
-0,167404392268044
-0,840095518553484
-0,298364883869588
0,292965802962256
0,98564536573703
0,142080971013851
-1,27112553203436
-0,478113821535596
0,961942631188609
1,09627027391339
-0,6546756649282
-1,41483545380107
0,44046455443379
1,32548582350818
-0,0665207869564275
-1,27494994023951
-0,451344604085905
1,4355906062359
0,503991733779921
-0,854200822955158
-0,714086761052353
0,0428012690678316
1,20332378213173
-0,626404748579827
-0,490833187253699
0,468926356440989
-0,0160279321103971
0,756197961951568
-0,612584996410213
-0,940613951735138
1,1175485997162
0,579121942789607
-1,35070693204702
-0,829763331492842
2,11624423353001
0,742165507684028
-2,85031822325063
0,106342232743831
2,50971765867993
-0,42553588944217
-1,93919504912374
0,87417229702539
1,64643993293633
-1,48490832587928
-1,5236123641224
0,958199297960798
1,67059341316381
0,00798699784815387
-2,14056567923643
0,432818260289845
2,32590792429699
-0,918847212129527
-3,20315516129433
0,508712406152704
4,19894798399597
-0,08663141941335
-3,22349636613978
-1,40021156390589
2,21911260910874
3,12862820032707
-1,61036054818762
-3,5961373717388
-0,231851238261113
3,01652720755654
2,90995647738532
-3,44745685510872
-2,34403728204863
2,93315702882593
-0,515062963160185
-0,224453805524249
0,374896934905645
0,533040424354277
0,246798444554182
-2,73020458584228
1,53737207623378
2,14537190207395
-2,99807626200415
-0,736500761084274
3,00032776739782
0,728987474463265
-3,85362129652656
-0,551609304400984
5,01056385405469
-0,723310815355646
-2,22815799866072
-0,247238640221882
-0,342834189746579
3,20457171542567
-1,52515459393753
-2,66856623085775
0,789519849299862
0,580014377548964
2,7026419141555
-2,32626747743283
-1,38651552149395
2,95920419325866
-1,58442269257953
0,456990403892872
1,61216407534067
-2,31105997789432
-1,885189378232
2,90589032495299
2,00076230440455
-3,46933924051971
-2,10556621218644
4,30177962178889
1,11562802998464
-4,16854420024895
1,08615958002801
2,21619877415704
0,555350909994133
-3,24107258006385
-1,39755270041779
2,88263986460255
0,805526702139828
-0,588146718364576
-0,920222225246757
2,5514790755879
-2,72081552774733
-2,47438404707022
3,20718339412848
0,848519312845262
2,02403761127758
-2,06938116341269
-5,42832846141626
0,571041306773671
7,0022900568315
1,57762909717135
-6,24631012689502
-1,59855374688055
5,57431557554197
-0,441583969939297
-3,52679535990871
-1,22268455300985
2,59784019042371
5,18385146032385
-5,7949541219221
-1,17002410912081
3,05339813941178
-0,986907158232032
1,07799647101444
-4,00504505370947
1,40898463332098
2,77781867057679
-2,99692068518163
3,19555779508108
2,09146436834396
-3,22175710172935
-3,93437809607255
1,53603091556136
4,68752961922746
-1,87736849746513
-2,7256533947307
-0,156187032008914
4,2635713291154
3,52929022508598
-8,97355094135237
-1,10586711528433
8,15997408017895
-2,94795893520239
-1,88026206259289
-0,954309462813402
1,47222458837135
4,16306537102302
-5,95469562373223
0,17205640623559
4,04433791301008
-3,29088875421543
1,0936478704769
3,75884905719157
-2,41360838443614
-6,68949917716865
3,0756537692867
8,9025631788319
-3,00629399471379
-7,02693806778514
-0,134318997982157
6,32930090085814
-2,04053407880304
-2,86953296969844
2,659284010094
0,712279557180519
0,943349055397754
-2,08310632319925
0,139469792595033
2,12112246531128
-4,09331901353116
-0,728789049941477
0,842252628987575
4,39022437454902
4,73304907199079
-12,0518343572693
-0,923945018083763
6,75063954227172
2,1167704536223
1,34067163381327
-8,41784894052465
0,681017241548356
7,54667688982873
-4,32128080069798
-3,43274831456375
4,67722719315568
2,62889796976526
-2,69540131247572
-6,32641200624243
0,732456576205013
7,32121708714092
0,946534504959898
-3,50313176689855
-2,84957299277577
0,919317468361037
5,03633500857343
0,110322372273027
-4,48101173338774
-1,5343770377055
1,33930952707973
1,99780723353407
-0,192351180511822
-2,71428261418616
2,20402422756986
2,17540867735728
-3,94548372687128
2,09761612326416
2,79907326536304
-7,20162844653286
-3,12423935160623
6,82488736175659
7,78908650756635
-0,848622702234598
-13,4111644070812
3,82280405514757
7,94876446601376
-4,923231560606
-3,47714264255549
0,823187287031856
4,84349704057973
3,44617324568016
-2,65158712719905
-9,78126697046967
-0,680232059115889
8,85094238306808
5,7572302297972
-3,7918753042323
-9,65470436887424
-0,752727909766345
11,2761982849689
0,0228485619839499
-4,55290453072657
-4,43950445084516
1,69590350225076
7,49002830447455
-7,69248228963285
2,53171901909688
8,40315378289355
-8,57209421839823
-6,43006486904182
8,06297943229552
5,43510333973195
-7,49371008643943
-3,25989994396665
7,38050070708077
3,27568080996187
-6,14694964852989
-10,6214421761283
5,43361967282893
14,352059020209
-3,23747871003064
-10,3751001662367
-0,458328937677392
10,2663031305363
-5,57104038761759
-3,95608984679147
8,40696574953368
-3,51502757026982
-7,06454115126679
0,151391330188129
11,5869634420433
7,81478164378154
-13,6119159571411
-13,0880008706337
10,5169651391084
9,01372107568191
-4,6574858614262
-3,83648003354492
3,71022110182744
2,70493307204149
0,634922480056753
-4,19923765240161
-12,4378087609696
3,99748853177611
20,1559948800012
-0,120431876125186
-24,0412400828377
-3,40499404850134
22,2751735566586
5,93098368982888
-13,6750268127026
-5,21118609256777
8,73049785968773
2,85384112781955
-10,1712435219624
-3,48435139299059
11,1384352346827
6,30651315290715
-7,53696518092074
-8,4894742455191
4,42563704811606
5,43057356751135
-5,80246569583874
-3,6916118186604
15,1434445553835
3,47613236436938
-21,7263649623201
-8,05958667638608
25,2606968993071
10,1061468195829
-25,0657292927493
-12,9734382347082
23,262864923681
11,1897181833268
-16,1668574067947
2,08213673169221
-0,540769122096602
1,97156177992664
-3,49797320068906
-8,66727470941525
13,0349486871496
15,3822399108843
-15,1602791671439
-22,9961658473643
18,1558169311956
11,9285214471913
-5,03595379697033
-7,55848381926845
-0,621738269769898
8,65846736040148
-7,84319547759784
-4,63698039941151
9,93708338368259
10,135973412575
-10,6945413242168
-22,4016786359588
7,83762138017357
26,9740195326024
5,25040065338204
-17,0570555363523
-19,8155194917138
5,4314151663559
16,5177314507008
4,14047348223198
-0,120709619116849
-15,7760066087695
-8,59865656129085
25,8050766610984
2,13299779838257
-18,4477037831483
-3,04256158481909
3,48743458916902
10,4266911683921
2,60089927080515
-9,09577035412843
-4,26266561706944
6,7748696273629
9,71759969060787
-7,08326700735328
-14,2402962341049
6,19314417766708
9,26574328022372
-0,964066997604745
-4,33787707858578
-4,15289094938425
1,5008859170818
9,62398549785477
-1,90619264105837
-8,7592937738437
5,66851675069849
2,74628568912151
-5,18841741683538
-8,49084089113336
3,55635921745212
16,9944531202365
-6,40806933684206
-12,4525933352798
5,23913609641648
7,06193806439307
-0,390095934138851
-8,52044514967861
-2,2053630281819
6,07521688306816
6,81260507308663
-3,0918321478457
-8,3964079555104
1,82871898662882
5,77745516716595
0,413389787189856
-3,560631111461
9,9895232589385
-7,39141280412869
-14,2655105105927
13,0850462479562
2,09578272966517
0,329949001242767
0,919356061033146
-9,55833217630546
3,20906134541971
-1,15079758762165
4,69122996179932
2,4458543920802
-9,6888098723855
8,65280796941537
7,67372264655371
-8,91758445322527
-14,8785848011483
7,02815371588036
18,7946625302973
-15,0583381440619
