0
0,593896320959555
-0,732978809729633
-1,05528281487408
0,702581964889261
1,5001474524617
0,763467176152892
-3,07320325247736
-0,702742274231698
3,36606328505974
0,0722511145730822
-2,02185276270393
-0,529661678424031
1,56038049608638
0,765940955253425
-2,30331314345695
0,0851417738387722
2,17300318035055
-0,345964992780941
-1,22686416306875
-1,26335072411049
2,07166761520688
1,57549501189927
-2,99383475336891
-0,788181881764433
2,78539078631872
0,651379630311637
-2,23438611679093
-0,602569177313684
1,83640262984631
-0,05289912496787
-1,74900540495033
0,802606522876524
0,981612777535653
0,0279940662617615
-0,285835493093723
-0,729353750878595
0,195805929795138
0,096515972494469
0,690849553963897
-0,681016429556182
-1,46856467667564
1,25241007230813
2,1900285558028
-1,50202617375313
-2,13116117639585
1,66037493696209
1,10141788926309
-0,54843139552666
-1,16710380490722
-0,056702403075867
1,38464465717009
0,519691467477945
-1,63814078963451
-0,0505087533267481
1,40823526418591
-0,74458838400786
-1,18598191356286
0,539168373199509
1,99410640486219
-1,87469610267856
-2,35896152760518
4,19008109823274
0,650386710771155
-3,87053395187416
0,531942713232348
4,01734589125817
-1,06925773735332
-4,63927664176219
1,70321885242962
2,63503884376018
-0,698493987904107
-1,48990480647008
0,553103838596382
0,98946277226646
-0,99253964469036
-0,0536199954243117
1,03572590390177
-2,10407872437519
-0,141010862228861
3,47228461197352
-0,510767131887703
-1,33065161475113
-1,24077815945894
0,667453750871213
1,46764617242332
-1,06964645190803
-1,23810060772776
0,0521398687797766
2,75399657567341
-0,751671723052136
-1,67342589515735
2,11836268625417
-2,13372893768185
-0,49933809971601
2,51450301326672
-0,137264803511378
-1,6580034516674
0,647256426923431
2,54752219384532
-3,15653961659683
-1,36584478195413
2,61549530343402
1,15732002646114
-3,01665108186724
-3,40630498220463
5,18385602962466
4,23792212498096
-3,13657950548581
-5,10973570940923
0,897799435278736
7,30969397400721
-1,50021006348072
-9,85801901030044
3,41519742854751
9,01493767489231
-4,39452374212287
-3,98581039821454
3,6779288034409
