27,6172435421646
27,8076088580593
-17,4548160488797
0,456972595602519
47,6467028795639
-6,96766578958688
-73,9716090062838
-16,9756720354143
47,6701440195987
66,8789063115612
28,5180447549583
-71,0533343016457
-79,2558969967898
24,1305682603997
76,5344737386694
18,6430465074439
-67,049471283507
-54,4223936663867
46,3962783559049
65,7431831196699
-10,4692165708486
-75,4055275137326
-23,7586298173049
75,4164241583082
34,5092125507184
-52,9187987034243
-46,6028723753799
44,3301037454724
54,0310874810587
-47,8476642500796
-65,8354462769324
33,0074730778463
99,0702950429047
-8,52086772954771
-106,953669644696
-26,2150240048388
80,4994303051422
70,8093699987869
-49,4438467066805
-92,1215089296582
15,1264514468655
74,5573874417431
30,8243480465206
-52,1993052453404
-60,5796571766284
30,5206498695969
72,9451512422399
-10,9688988918848
-75,4348543296407
10,8326369851731
60,8464912191094
-4,57928415357892
-57,3155107416067
-14,9144285627817
65,9735115497435
30,2434992598035
-54,9055593588728
-47,9225573758593
31,8222165516337
73,4451883442875
-11,4934921321993
-88,8344510291197
22,6393165809636
55,7461306456203
-36,1694649273126
-9,25924468731122
4,67335785146292
-24,4541409551933
-8,14877560552204
23,5743841668991
36,287131622139
9,52401618386842
-57,098876353728
-35,3511323721364
41,5235988532955
34,6577402309623
-44,7189204546786
-48,6900603914126
35,1315982965108
58,2375346568848
1,94674337036719
-47,8935903223783
-11,6899683571234
20,8821974141774
1,09481573004108
-25,1549958329632
-16,6077618968688
56,5696996576237
26,4018249512738
-68,2379553872363
-30,5893159477153
62,2817002353667
38,3737903417715
-51,2102935560228
-40,9294099397506
22,9051018850165
69,0088674460065
0,76406046811243
-63,8867879090556
-2,0542855341388
48,6167636667778
-7,39366780927509
-48,6646520149607
27,7528967256705
42,6290465966708
-21,025733532867
-50,4784808416816
-8,49237170754347
53,2882866510727
12,1243641008321
-52,4466219511778
17,716258829583
76,3137280100676
-26,5150485551835
-89,8630072862156
-13,2262153981877
73,3812212947829
61,8403560176828
-50,7805410225828
-89,0639276251051
9,84780228398273
75,5683153541564
43,1602102156047
-52,6369701115461
-56,5236191974045
21,0275903471736
46,6616141169851
8,46765578289654
-25,1423813461369
-23,2797506855251
-6,13551202762106
51,6635252978764
16,0546791694168
-75,2322616492143
6,33654450485791
63,8075123029181
-30,4525754361816
-34,6857359587848
9,44921796892634
0,561733064612614
33,5500235044395
48,2071864244024
-48,7629373329256
-63,3443591998024
50,3742249578908
35,6156834579129
-51,2683051206952
-18,9296809964651
34,0412519714187
26,1951292454461
-35,4488805810307
