50,8512729616915
40,5954862981085
-58,6714979488907
-57,2663169373847
28,4538347371827
88,4436101236793
18,0888200078685
-83,90238092924
-53,4900449849317
23,6275249232128
62,6683846818007
19,5508994319527
-34,3961557201365
-25,4982440556099
5,53502123241281
35,4752082097604
19,2166041087005
-20,7256584519201
-48,2722240399362
-27,4892997989338
35,3821327799862
68,7475067464784
23,0456016293095
-96,8016510742815
-91,0636054535432
75,0466783084244
120,141398656466
4,97257937493875
-106,591023737567
-73,4407924607759
59,346218126286
79,5433381900444
3,36308513697405
-48,5974989635215
-27,601930064673
6,01250057807168
-0,370185434928985
28,0695924059899
26,8379013056825
-35,8395259884577
-54,2549175328981
12,1282162862776
55,3734528455422
20,5905070494812
-15,5319293356282
-63,0021236533568
-27,5448212037041
69,9325732263293
63,2170851440059
-10,4008931131646
-77,8613446767236
-43,9709807394065
48,3412993732369
61,8322687996126
26,2044715377403
-58,0645859036024
-73,9554917325031
19,8121193274124
64,1260445235143
49,4810833288771
-17,4654331120246
-79,6098924806796
-46,1074645584825
33,1950712384892
84,4609168251201
17,4203982948483
-77,9501980807415
-42,5821192773527
22,0463976599293
49,4583048028175
25,1046771501293
-23,0003755366856
-13,9805706324335
-10,9364029185017
-13,7587117584077
17,4937849759216
39,1539630060292
19,8462407581655
-71,5198945743059
-67,8556095772553
71,7650567161649
100,057795356981
-11,6620101516904
-109,343579806792
-55,6350105904459
69,0761934611363
76,4597468465484
6,77412840492288
-50,9774290037942
-58,2807261566724
-5,32700848940506
42,4452870280239
64,2978731788314
0,459290224022499
-74,0318452105357
-32,6077875132562
26,2212641210223
53,506213290182
13,2333844656711
-41,1402273922789
-21,1323151793168
-15,0560672993615
15,7642331286741
58,0586851792024
14,4288035274732
-35,5273292352198
-48,334478347051
-11,0097346424889
38,5815721635024
50,4784212155566
15,3723785678117
-81,1369036069221
-69,4335727121342
64,7327132572785
93,8112481859725
5,89149078110633
-85,2248511605798
-67,9750596703111
30,6562589499144
61,3089956216814
36,5780669989059
-12,0500101828928
-54,1122818109123
-35,1653475933259
8,29835635815199
58,2558376359108
35,1105820449748
-42,9919227809715
-34,4464435227341
7,9077165791992
20,122769544346
10,63201194518
2,59125966134466
1,07821883389254
-45,4845004745481
-24,6161963669162
60,2731657098197
52,0640484379966
-8,03831872982331
-74,9537274525042
-49,1677230338853
47,7934050982114
70,1331686054876
25,8439551057744
-27,3173513302865
-49,0844371995744
2,19399812851128
33,9434582412561
46,3041044158939
6,29909932074063
-58,091992040155
-38,0716862665486
-17,6452402164044
69,3895141583363
45,6393259608654
-61,6360312141128
-48,2496100498878
24,0588000892238
45,2922571221873
-2,19852575936706
-29,1592977360981
10,5789790377912
-4,29329246940121
-24,7543796968968
15,4283838579254
48,4552312177748
15,0355576111181
-53,7144383593046
-47,9908658846242
60,6093746286367
83,1218851866542
1,21807083423514
-93,8966950999933
-61,5707622285543
59,6394991929089
69,4620150373065
13,6715259317218
-40,011198060936
-53,8440008278467
-3,25313646223411
34,0650615209076
49,0041154602379
5,49449831918839
-57,1856073361764
-32,6708477826919
12,2092272159687
42,9526405784744
26,1820569085885
-22,5209456429212
-26,2694616341772
-26,340311478677
-3,27809608786483
30,598872863999
20,9866959471064
-1,39687836060892
-45,3961252893864
-39,696285856432
36,7454899825172
61,3611580117722
21,0146709709652
-78,4179164350908
-80,3820849018626
60,7003856320379
108,639830005634
12,9255941644399
-105,056481962759
-78,1749816875903
64,4182062817954
73,7643477765795
15,0259530562725
-30,1300391637593
-43,1543732680752
-16,4697340271583
12,2685804793805
50,4213709704636
23,5772096219506
-49,6782683710631
-34,4398027493747
22,0221333729545
30,0384499404502
-0,411704127644793
