0
-7,92943103850598E-05
0,00111994818486565
0,000597103274181491
-0,00937367185980097
-0,00288204297513871
0,0201313812772708
0,0301765051152108
-0,0361352313912395
-0,0788234612815666
0,0430380634615977
0,108235119943252
-0,00150180891107623
-0,111326956117307
-0,098597927892091
0,0867445900487247
0,205578965042351
0,0174614103286031
-0,211112061822305
-0,328136571621502
0,135574265123688
0,643262399716683
0,15327976908475
-0,615827900095489
-0,815135168614585
0,399856871593753
1,29456282675371
0,0205276576898968
-1,37192854805251
-0,667602531633179
1,4956788394619
0,984585192928072
-1,4829696088798
-1,1483961747611
1,03284082330894
1,64849711348333
-0,408432268529204
-1,88048879726891
-0,0182015560384505
1,39835545327708
0,216646164284939
-0,61785194192658
-0,124532101229161
-0,578662479402293
0,00646829750546535
1,41710180656843
0,766564080216244
-1,03701540711867
-2,78320975800607
0,27812578838693
3,89888141571723
1,07345341853521
-2,64763075576922
-3,27633781719373
0,603926305062044
4,49207863629713
1,52135447808627
-4,34074092372886
-3,23339475731494
2,89921904271877
3,46900834637572
-0,693315266595976
-2,56094810829301
-0,979664091762452
2,37953268248005
1,43467409759137
-1,72973681464847
-2,40638098236355
0,245751354002454
3,88494564085622
1,45468894190318
-3,23045609644259
-5,57369363116707
1,47550776171687
8,79519640814457
1,45072409261246
-9,81317718747393
-3,99951475857129
11,2366465759157
3,21670126857646
-10,9508055934994
-3,19604848224617
8,47576968769119
6,73381726088472
-6,44697731449602
-8,64425753966823
3,90683482252859
6,95727257601679
-0,190882617299319
-5,05051855030993
-0,625492590500138
1,46137915310832
-0,160315407674452
2,18914684225386
1,78690051832868
-0,573035993808415
-7,6802021812974
-3,24605357036992
10,7084092936481
8,72913381044245
-7,03394959924321
-16,9935179300876
1,60759964704937
21,9237724142867
5,32228170029769
-22,2693682456864
-11,3131970863446
20,585013868412
11,2590823499513
-13,3335654329161
-10,29255693187
6,75442793737854
6,69328157935167
-3,77377192748807
-0,249123797813867
3,39797449664297
-6,15402614486395
-6,32571072297106
10,4291969404414
11,5601486255292
-5,60621076959385
-21,307395109717
-3,09712030741401
25,6923355084265
12,5221344188238
-17,7906040460541
-23,1916403100375
6,19977189048287
23,9584347481243
