0
17,0666203180636
-52,9141862545308
-71,1242847137954
42,0717864275913
141,414774465177
33,6866686306393
-98,4948677342871
-116,919742524293
10,8430827066688
138,717816461794
80,2201355797126
-87,7119327827221
-151,368528570031
28,6550169604506
143,292733045894
8,70996194983054
-82,6907174530922
16,4633635745551
22,9917626977044
-56,2546623221823
2,47645876310664
48,8760874323922
23,1778349616671
-30,6303268636743
-68,2384234925597
20,0722401033783
100,569478404927
-23,0914695949711
-92,1660684585599
11,2525578976794
84,6917740924177
31,7658483381704
-118,077983848932
-60,3166771830527
123,386387838777
83,2269453379542
-58,2532027789551
-132,432906445867
-5,31224202086682
129,025444151727
63,6103090923572
-59,6832634331149
-133,088107205225
3,19172991504699
132,22304081047
23,6282506943477
-67,451302331109
1,0757722241577
-2,03749711509061
-31,355506202838
21,9262413074913
27,4572523521629
-0,530568684737947
-1,95947505936147
-22,1228778664377
-18,3101678443374
31,6313484563402
34,6095052953136
-31,0444186355142
-59,835468568567
17,3654817256852
83,9216676350121
16,9234916369424
-122,622954806478
-31,7253371918898
126,180638726581
58,5766062259832
-68,2010871042928
-117,114801679654
6,75056074194565
117,073752307872
23,4571821320394
-32,0978279722243
-12,3740943673966
-26,9572501963761
-64,3484808364942
14,4228422071373
120,411314191328
24,6890101458442
-93,3756755222153
-42,8445528973711
48,3063008723115
27,843749755246
-22,5421850953839
9,6222117040505
-10,9347034430873
-24,6068445778507
28,1550179607933
7,83026383651829
7,92858544616117
11,1375404650046
-70,8116273582108
-25,8941126067839
113,09894697257
57,1209727431935
-101,010451161782
-137,875847864021
65,6557421383203
170,000896027636
12,369049190806
-120,957021360679
-109,195742508929
56,7353789907509
126,434872641237
-13,2184764296082
-66,7259119952076
29,0037109103768
-1,33756811880126
-52,4267867155815
9,71621858301443
43,5456505425899
32,1998752536508
-43,415991993792
-50,4434696986189
56,2784417164876
35,9599103986157
-61,6019004110104
-32,5604499959065
71,7845383058227
54,8044165558756
-111,613152206337
-70,1344233274039
145,514436401038
53,2929662359453
-141,948568046768
-19,0603054025411
114,948596772741
35,6345938192562
-69,8839017748863
-113,794157585694
22,742383575479
136,268448807303
0,914234559008378
-86,7040945132133
32,3133759608284
20,7482046882962
-55,1037105263852
6,35401569556079
46,9102254694971
-17,2150441532537
-33,6922370847893
54,3043055550879
2,03428655678454
-86,4395052137987
31,300796812452
89,4899914140532
-17,1777116085296
-110,917037099206
-18,3421326270952
144,69317453407
57,6379757058988
-157,018398796975
-102,480581933687
158,462747702572
115,798390900059
-153,661428953407
-118,161764032623
122,446149364351
113,95261609679
-21,8798228880688
-120,934486841577
-54,0462292523685
114,310689327255
63,6126015299869
-68,6417504381668
-69,1791766707881
27,4994522791301
65,7599298262142
-11,1736778434099
-56,9422354120036
24,6490077092338
68,0333647846833
-36,6707508771176
-104,917167174404
7,76538996136932
138,710434224539
17,960647249323
-137,506481772681
-21,4624748201637
145,181310180344
39,3181961394755
-167,453649567953
