-1,13784937633059
5,00981985546202
-3,43192683525096
-8,23026567356063
6,08160634392817
0,585161290804486
4,36592394525424
4,10581028242674
-9,16645965911533
-7,22828492489665
8,87362968323866
10,906104472139
-10,8124698043649
-8,84813460906692
3,11693419781925
5,40394209161994
5,29384565699535
1,91499896296811
-10,6216037670267
-5,65184632319585
18,7937693029184
3,57408195471138
-13,8254606496178
-6,52605529400159
3,45406460500141
8,05400453422598
-5,54835528238721
-5,96715616915698
1,86753587755912
-0,488981933269747
4,018990751908
-0,55204618414218
-6,79941887242613
5,90062033414232
11,2580504780517
-3,67855744569547
-10,9450650799083
3,16820166449631
9,05443909942949
0,830076887433862
-9,34528415109091
-1,47923818874822
13,9153794084927
0,0810064236352561
-11,1934731029162
-2,3248955334733
5,93653563355539
7,47985432092202
-9,47005959956921
-11,3331814079846
10,0919918466911
8,66340123607695
-0,556914157008503
1,49933778642134
-2,68653374383847
-10,927568656062
0,810777918835688
8,27100683360933
-1,7521884351091
-7,00597716128336
-6,82105183911465
7,20971429125115
8,14164737201855
-4,77512514584634
-0,841161360429858
4,24690955912887
-0,750974293275876
0,327218601627966
-2,22854782551672
-7,34509940199007
9,7060329383667
9,50113185323964
-9,61019667269066
-3,96469878218688
0,2953938827511
-4,14499504797736
9,45516709119474
5,86098588109554
-8,23770375060613
-9,29869964114716
0,19075833838885
12,1922041755799
-0,740511674858904
-6,25141171765614
1,73650208367344
2,26043124585265
6,89191108015462
5,78774393170836
-12,819739464719
-11,5231501945379
12,7810564595586
8,57409752034032
-4,01719327654579
-3,24194531198943
-3,1708677769227
0,197278335099687
5,45338507095748
6,88256146545233
-5,57380614040619
-7,69438131406731
-5,46085188419428
2,40026121076432
16,5811434297732
-3,19155996909971
-10,2498632031721
1,41281345846798
4,9412128978434
0,56086089819142
-4,10963361263997
-4,56908122528216
-3,49228617236176
8,93263086234614
4,15346545536682
-3,51276992081113
1,62180312909473
-3,59352230509003
2,48163095716972
-2,77439337858342
-7,37178527360521
9,93610701171899
-0,164913524053095
-0,00131522971773279
-0,584805427496396
-7,85472858921574
10,8745353324472
-0,743874233620696
-7,99649621710507
0,142143326654284
-1,07107071554894
8,31005058778084
11,5929403961719
-9,42384369868476
-18,2140793894562
5,82028607748471
6,12868111316006
5,69007575968778
2,31844450716236
-9,89169893156866
1,73819747445885
4,24540903712656
-2,286917266512
-3,7083159455293
-2,10850376901434
9,34644093457543
2,18261785568093
-10,4128065392149
4,50397784260255
12,3739120137082
-13,8817384121471
-15,157250557386
18,4693266351084
5,1783523878738
-8,82292202056798
-5,67549639168485
-0,304312974332482
14,5115510130662
0,342771119278962
-8,65857492181613
-6,40819520157087
6,26186674763449
9,97165099454381
-10,0926282292645
-5,54924121405162
8,00442517341234
1,06866481184198
-1,3320681635944
-5,72368292769714
1,10510385319385
7,40209466007626
-9,09317238063785
-7,60114097589571
7,27305623200021
6,75294267128769
-1,29528801965153
2,37624409136307
0,454046804066026
1,42589394884159
-0,297047635703505
-15,0491293691017
2,14321905114206
13,8207162227857
-0,5269394979441
-9,33042280693424
1,28947846592576
2,09046132391314
-10,4467077689372
-0,388273252432383
5,64732635177322
3,66456179578734
-7,2953558907
-7,74511518723171
2,99431444051324
13,0177851942499
4,84102215920885
-17,5214607032595
-5,90364073998896
21,0997580158081
11,6306525027346
-17,2007292486291
-3,75750744877461
7,54361627543143
0,827362455549845
-1,36252420330996
-3,38868640432372
5,74647097223193
-0,323127499055052
-3,03827285689811
7,66670985412822
-0,0737100963822015
-9,7490866999463
-5,50744355423376
0,717400625599003
8,58309954855693
7,1555032132139
-0,17277475897857
-3,51394819812266
-4,9838093214609
4,17036313973612
3,09606750687574
-4,54144647992207
3,919939566861
-4,18503603142079
-1,49727120019686
8,53964813619894
-1,21058140147625
3,7764481816056
3,78243905349028
-7,86232097266609
-3,82632449788423
3,9142049419966
9,56135353245405
0,719750833614628
-14,1153183078252
-0,143898283095712
13,9570641012567
-4,10262385144534
-11,3011974527931
-0,0668792012191963
-0,599119932332156
-1,89142319540614
4,97518335903966
0,668009402253882
-8,71532655585133
