0
-0,000152615453152305
-0,00114608125862525
0,00552728028368653
0,00442772911516735
-0,0167396155883162
-0,00328566878532797
0,0199740525033326
-0,0233691460350394
-0,00658536806474193
0,0844570869012403
0,0306726141840895
-0,114270741880308
-0,184717637329629
0,116226724114644
0,388246158182412
-0,0736999460109361
-0,436241489870912
-0,145149028087395
0,322608637094037
0,410116489402565
-0,117604600600459
-0,355725529156057
-0,201143023979931
0,070111955188188
0,29213494077499
0,153647127496281
0,118878138472747
-0,3399936745548
-0,4388691547858
0,268005190799744
0,196560458981226
0,279187026903018
0,180107292071473
-0,564834573031085
-0,375386176931775
-0,168166370015645
0,657320558141016
1,18502751916157
-0,565180944088228
-1,35752730395412
-0,693738149178694
0,986406651995628
1,91325200453251
-0,117095687194121
-1,92413433212879
-1,64355520007351
1,39861528047774
2,64679636055137
-0,463031502606331
-1,51115262173291
-0,534093584353001
-0,309099867789176
0,0924895369104247
1,00816733873715
2,08956994833187
-0,960700602376921
-3,75793522978378
0,429918543769943
3,22824128514654
1,34933796302877
-2,11946114577089
-2,26463130815383
-0,236471024661566
2,32640749530208
2,91073507571728
-1,31949839077394
-3,2837359144534
-3,30983841995812
3,19433393025829
7,5343438692898
-1,2364891819213
-8,04265431602921
-3,69213806424172
6,6128304863771
6,32752471882711
-3,76047356610727
-3,92228733946779
-0,209977044660249
0,435778558957389
2,6785547123973
1,08505310331694
-0,859320245335292
-2,09468597461278
-2,21157112998872
0,569574777984534
4,3933465556674
2,27016321026629
-5,34579287372228
-3,97718077613739
2,90009889614261
6,8955765856343
0,804100999977448
-6,7713173321855
-3,26610993177515
1,19198805507058
3,34110549273391
4,493601396982
-0,109185537572478
-5,24260291489883
-8,53233868361237
4,19179830225146
15,5631569751887
-0,461400352035758
-13,5471035629766
-8,66831267131534
8,18650559138188
14,3019996077122
-1,57751029133114
-15,2391111094277
-3,908815945524
12,3197118193473
5,14909193726543
-2,46346126347954
-6,15819593310415
-4,51702096794808
4,1871773149684
1,93024696697337
3,02304391488994
3,19312207460867
-6,40032785898644
-10,1529122901285
6,22385721214557
16,883752902144
-2,91624549367423
-17,1777350857181
-7,60308180568945
14,6837461830221
13,5687098977387
-7,05235503527418
-9,57117711009694
-9,08887393851796
4,88295117868727
18,6179786544089
0,905710244384167
-11,5450496357254
-10,0258673036126
0,459357390033938
9,67507348010329
4,3982620955369
5,05988856210158
-4,38352547396069
-16,8901385379936
-1,38392336478037
13,1516173735488
15,066924355931
-5,52596684229617
-19,9628242569247
-1,13406521487504
7,50651755302824
10,1183748139541
4,2085904856563
-9,13473700411953
-7,22974435179765
-8,80143533073626
7,3545928451416
26,5209345893433
0,699977422930117
-27,3185356826391
-21,0664830911042
18,2878003159725
34,7260075868053
-8,44221493804669
-33,1387727617449
-0,686781756968185
26,5674042052031
14,8937620721588
-23,2747116141307
-24,4131961486029
12,1833380436568
19,9910611457618
9,42340290502443
-12,7636485165632
-20,8256452760302
-0,391333441486267
28,5823359437749
12,252001364021
-28,4253852512877
-22,6171547691058
16,8653340699231
29,4124053138763
0,868217243831056
-22,4272971415884
-31,2361472313605
14,1879992628743
54,5946205949497
-13,4835224047536
-51,847988290728
10,3158542162182
38,0285974571957
6,56386896128933
-33,7752708266026
-19,2017390567422
19,643995377538
31,304224627452
-0,269181495794986
-43,1332331051014
-6,83468468807041
32,8173201270052
15,6227983647055
-15,9009757972083
-14,458062300752
3,78064796958484
-8,50682651842992
9,15094236756563
28,8061592930762
-7,13520593516811
-28,9647602600867
-14,6354444390818
26,457189736197
27,4260144987764
-38,5574027790606
-25,4208014431177
48,4159791545022
29,2328696050563
-28,7327503683822
-46,002903273051
1,58588169928091
47,1247420903637
9,88667472441619
-20,2544268939744
-12,4013014047825
-8,74932736897773
7,65732208671203
27,2937061070793
-2,08424802782691
-28,9883638874652
-3,43591623004324
11,3410911794093
15,1060731753143
4,71653330975952
-13,2501490404075
-9,11906764108562
-17,9252169213608
11,0876903527477
45,3864428620937
4,28339957521485
-69,0531389459663
-22,840027193562
79,522442215892
39,1280094623552
-53,6141568321344
-44,2023987792118
3,31876795501924
27,5414642017137
34,9964008686698
-10,3907646370074
-28,1923514340685
-10,2837804697694
5,20131048608538
13,8685353929647
9,43975918965588
12,0705140365698
-19,7780893827309
-30,2564228861482
3,37462185946607
44,0458097607853
21,8661723243106
-51,9238077389683
-45,0564554224453
45,3834418946665
69,947694542373
-24,405708410869
-87,1487177684684
-4,85382803858023
93,5412060768556
19,4181885931358
-56,0418830440932
-25,0603296124464
-12,4490096228526
19,0690064410275
54,9769818221257
5,45365922986615
-70,6662061517419
-27,7693049049797
89,6373617948565
30,6564264432745
-88,9754544957718
-42,4068324293369
59,5793056294715
66,0464593697362
-27,2098001224037
-58,4379060437829
-1,12394937606892
5,24433501361909
37,052808117835
39,9745241382915
-46,2935736386768
-71,2830146439211
28,3122793275295
81,5075399558853
-5,27385102480647
-43,6983174751958
-27,0831934955994
0,823220865652405
33,896624707142
20,5142845812645
6,07136272763812
-35,4171295099484
-46,3495581709254
27,6661057712826
69,718468310283
-5,88561181971898
-77,021882580678
-25,9157590019672
81,0335101137075
56,979779959897
-70,778818533877
-56,4502823692533
11,3772391925848
45,8514347906818
33,2852679615169
-7,59752650417213
-33,5133191774071
-66,1727769374802
27,8590257291778
109,070968271432
-0,256975396110854
-88,2041401355511
-60,5205283651772
43,7554259162592
85,7493024849552
-1,07224023777525
-45,7865414354823
-32,4408910392787
0,540385162958465
21,1352808352252
13,7265334446583
39,6790751607003
-10,0490255923914
-83,354461054029
-6,48688316932826
64,0013985747331
37,7767034202915
-19,3052115324786
-77,0759485029703
6,04984064401428
94,8039621102894
7,1067443033213
-80,8781020120168
-54,4612728579679
51,1746617993429
97,1557874120059
-44,460694501877
-87,5972351573688
44,2840934501226
67,7214969019337
-7,66995571511552
-91,7392219120787
-20,5371867549684
90,9106849027606
53,5078265307811
-65,3520088479199
-77,9404117105755
24,713112102136
82,4121251374526
19,0125868170232
-77,9316550762273
-33,3588717730387
47,4024507344595
24,0258616935644
-7,44837534626571
-1,19847116347394
-0,893742721241748
