0
11,1302997504577
-24,4710092495112
-14,7857126448382
25,6921875072793
0,749638999332571
2,73263428847745
6,53715139454153
-16,1579639696525
10,7636245074142
-2,22661102608466
-6,77449722188187
3,24433228635102
-4,31131034220882
25,8656557791986
-6,72401318689881
-29,7986366942002
6,65197038045024
17,8480311373285
13,7784651522674
-26,9027916423795
-8,53920396635313
21,2645068813
3,24482773718201
-2,53354872940667
-15,3304408518826
7,08234183619807
11,5072674174334
-15,3078600746261
3,08131724367957
2,72933921978262
-0,783688035638772
-1,54855945525254
-7,94496889441872
29,2471083115659
-0,668012289102585
-36,2431746604766
3,68303360746845
16,5165729658999
6,91473574956072
-13,159006524229
3,24854706071414
14,6633461088664
-20,4458824306086
-0,710968757237129
8,47383074928761
-5,90231269167677
-4,18640508409293
23,5637077652478
0,816654969915884
-37,5075761009042
11,7517134620346
21,3803776930459
-2,82569308396746
-7,73705208401112
1,06351661449703
2,68821372386899
-19,2436164935333
6,80232381762295
24,3300530159851
-10,1318911889696
-11,9219528947474
0,0461754791537556
10,8506523582821
2,96089315634789
-18,7879599224501
9,03021842670274
9,48415969255493
-11,4592985837476
0,546971858829757
-4,31327049487202
18,3186153735202
0,270306288385351
-29,1889116327217
9,01620981627264
14,2985883545205
9,12825435241263
-9,2618424344582
-21,6529276402978
15,2160813948668
10,3432702807869
-6,92999672188314
6,95372572929314
-11,8633260828585
-5,94738031444511
7,25990768288138
-3,94980410530846
9,31875059207864
-2,53086607873751
-5,68665166597461
3,69085354837006
7,11334342612044
3,01081726471211
-10,5693289509949
-11,1245728748172
-2,15953048287177
27,3759819083537
3,459091028226
-26,3022451431341
8,12289877048825
5,63412630002178
-0,504718238275035
-6,11741365684472
-9,63297324023776
9,68629770156299
19,8374188002839
-15,3493000658113
-14,7218444824847
14,8998547039766
4,43591413927902
-12,8894141821735
-8,13585094413836
32,7206847307049
-6,84133817832122
-24,4648372835165
5,35560654113849
6,07551731093662
10,0989536981015
-12,2019753131135
3,25961602601728
10,701837355626
-16,4675095441371
5,74968443701779
-1,62190546915889
