0
0,36059182782931
-0,689754935867894
-0,416497529794209
1,40678724464847
-0,497082051580414
-0,470263739770259
1,35289070210323
-0,908141409363732
-2,11135252993105
1,72851435098834
1,91289230773829
-0,703474066521972
-1,57253574388039
-0,674082691020993
1,58578001279053
0,316144429742657
-0,57935458671024
0,212867923361848
-0,352688540091587
-0,169832887579269
0,380482718615699
-0,488724618094195
0,072617083441755
-0,416856684608018
0,463130691403222
1,17755113428412
-1,42653357933144
0,622232643560745
0,420103917290283
-0,540566431243914
0,423987468129745
-0,970131512181168
0,668578858556984
0,879307404408439
-1,20487364569256
-0,735604755269804
0,880733417205984
0,8177062807338
-1,24726955717384
-0,0980706713881359
1,6339329359001
-0,697392379966221
-0,463430027918801
-0,190047463369669
-0,236299082384498
0,340229187440509
0,449280745120884
-0,254939035289777
-0,595339649074425
2,37570182225452
-1,19189684390411
-2,36915372459134
1,41183661983803
1,40993438373236
0,0645822480861078
-2,94204826712308
-0,0454751957558871
3,88532551441068
-0,0159599740318131
-2,1082513531415
-1,6539340833343
0,196035273743267
2,67117667101097
-0,140911104372921
-1,22852205505676
0,050475196781683
0,566403179199451
-0,0406716188131744
-0,831491738330892
0,334747593755581
0,565203933449863
0,860934448599306
-1,31839072834973
-2,2538770311604
1,67517161313389
3,54177470565017
-2,18431016779638
-3,34725214381833
3,25665236282786
0,17542615592205
-1,97096816159919
1,46826967853116
1,30140791191296
0,499722157199564
-3,2005717080384
-2,05744889455734
2,7709094138603
3,87582246412338
-1,62967904268907
-4,79676429502222
1,15933459066978
2,91402046968973
-0,856150683295495
-0,399175244468651
0,331552503396469
0,34818560883285
-0,188620103343522
-1,92223601579329
1,83173415566615
2,14119737740724
-2,01863679156479
-3,47550613317675
2,90947751036329
2,45991393516445
-1,67052413617018
-0,0139442590051023
-3,42209234402661
0,564498277783112
5,27544842034273
0,0493551511795459
-4,77986831629363
-1,92419879004027
4,05736500383281
2,36201427424759
-3,23814454493159
-1,98181504274938
3,6078173389006
1,17608945266832
-0,848890441653329
0,0920675365166699
-2,56012282621984
-3,60978343869636
1,77063873575765
5,238487259489
2,02837581271435
-3,4026557244109
-5,11470556419382
4,38340771961785
3,94079825793863
-5,46002418326158
-1,39665664263874
2,18576777540484
2,64809046363197
-3,20895931173885
-1,86600442023771
2,79797379810773
0,259477554872832
0,935078413789045
-0,00560146759998538
-0,336844296215313
-1,48761101015492
-0,603292337732931
2,39023658061061
1,97650409712498
-3,44492371176071
-2,37941060560359
1,78395791389764
-0,676813428671178
1,840415982565
3,60383291900094
-2,08180200038526
-5,00507548270124
0,187275128706925
5,29492266068216
0,00817105418756438
-2,2510504052853
-2,30248440035388
1,5476830886658
3,76760872809524
-1,94654380330143
-3,46814764357991
1,52818234878192
0,32885998735472
-0,470764485509981
2,52605807113783
1,64304157404674
-3,59883745988624
-0,710271960362113
4,25204488287071
-6,33457146060968
-1,77650796782374
6,2047678272216
0,575497124417822
0,131805514108139
-4,3860350949052
2,06710757962373
3,29355423532939
-3,97840215844058
0,558827856522223
1,12958065421231
-1,98902298389471
1,87746978071131
-0,654174925226399
4,42756508809385
0,716200627437502
-5,55988468092272
-1,28770108189105
0,302512444793248
2,96731299453964
-0,0861224961949777
-1,54765119572032
-1,13439217621345
-2,0901484772281
5,75816626093223
2,19085990204423
-9,92738360531843
2,46261744818446
6,68692878658713
-5,12794679014743
0,893050024783305
-0,604909909328633
2,85297670013872
-2,51258530700132
-1,17014596546439
7,23927340617735
-3,88436026855161
-4,93298761895737
1,29631902134424
1,28872749993615
3,99325990650611
0,881938181860563
-3,09429906984854
-2,45668613256533
-1,56834078359093
6,35654289716405
-2,15849013363538
-7,5703347971006
6,495637129032
1,47190277297039
-0,746587536741483
-0,929575338879948
-1,09634897779422
3,18041362303767
0,536696972669331
-0,942180198071646
-4,81927723982828
-2,37077320218772
2,48417417103899
9,82627497800548
3,03350436571229
-14,4951016064417
