0
-3,15117063336067E-05
0,000550161175725571
0,000167570120742552
-0,00352348302926328
0,000770931699053434
0,00454227312781161
3,69952047536299E-05
-0,00235534416316381
-0,0140584514913058
0,00571825653004917
0,0265387117955548
-0,0192424539241107
-0,0124423648728175
0,0239717385846457
-0,00234379878493699
-0,0092837533054368
0,00420553953436536
-0,0122535312067873
-0,00931212724885706
0,0631203473196158
0,0125553339249327
-0,0869490372110504
-0,0222613538888547
0,149072658366445
0,194454948180222
-0,243744977794182
-0,481139617322029
0,0425421484432732
0,384437244040641
-0,0068682176858449
-0,014967546896716
0,281838325127066
-0,0549384784713981
-0,221446642109794
-0,0863169474828817
0,170120480923073
0,168848484140381
-0,340013333016845
-0,164841442697029
0,249775021277952
0,294730070720268
-0,064645422846755
-0,491371328840636
0,125489100542126
0,355096457434195
-0,0327043616119325
-0,161250486088085
-0,309751495008403
0,286654704259157
0,296554849446089
-0,496108454361749
0,185295998967186
0,26086518133762
-0,294066262504248
-0,049839803674533
-0,0554911201585865
0,455904386965632
0,157661675444454
-0,832662600887818
-0,194410889802112
0,880519230611632
0,309276090866026
-0,470460181695893
-0,266001077895833
-0,363637412470304
0,0679187773046745
0,504665600685939
0,171119346015395
-0,593206495189658
-0,0164206359534749
0,310733428079658
-0,00289099248386008
1,39449656611855
0,257154793766788
-1,517120093505
-1,20346766356941
-0,0972428640025618
1,38773097975945
0,675125727198494
-0,685804705234076
-0,0304640073521326
0,0341332941117213
-1,35229416188461
0,326371020889802
1,81470619888245
-0,223458523525624
-1,39614312898143
0,504285992446822
1,26510722303865
-0,908762317562572
-0,742608957979053
-0,565144833919828
0,681030823739432
1,77733165308449
-0,645709463663784
-1,90184642231374
-0,206318580482031
2,69206690579474
0,601847185954009
-2,96677555950419
-0,684942521444547
1,46504077367252
1,89120285590138
-0,668765009722444
-2,07449913091586
0,920680236609725
0,928628139927089
-0,252174299297692
-1,05024510212354
-0,052951044172839
0,363090340129114
0,308390130507675
1,86034938320659
-0,438724077690887
-3,75162195631799
1,32622667729573
3,21134259144603
-1,01604485304974
-2,51047534601367
-2,4612023276888
2,7296842206413
3,63145270503215
-1,28421377719842
-2,24262050157078
0,195128758829287
1,44911767663811
0,582855685762157
-1,68378308198472
-0,245665708453122
1,6008168536617
-1,8544903974532
0,556812807959049
1,06260243032669
-0,684469898707793
-1,22793909777877
-4,35749641412418
3,62793859583549
4,82372119144519
-2,77281023264357
-1,58755032273224
2,70306014372754
0,139710233353107
-4,07070418630066
-1,23871498635393
2,53736961722677
3,30363188787864
-3,12667156751227
-1,6900059340274
4,66150269145937
1,14508457953629
1,58092567290883
-0,571798004776678
-6,25471323038125
-0,295059008484103
2,35359180738868
-0,434433254457058
-1,3644028746852
-0,631328474368202
2,46159055639329
4,02693228964459
-1,82646062931437
-5,22044635633876
-0,580519656596438
5,82653338411031
2,30428440919444
-4,85480041432661
0,048089418630009
-0,0667682855688934
-0,857384098704251
1,72468434757522
1,22216467558504
-3,25398771821449
-0,552379195055336
5,19701474896405
-5,96843838804627
-4,63279626605033
-1,20941491165586
-1,26411673469616
0,848659519498203
3,20163481680104
-3,01754350193398
-2,90811255269742
2,55164411355882
-0,724712720811652
1,43259781060565
-1,07005559009962
1,30429065017663
-1,45341849137867
-3,3775189713018
5,62848855970062
-3,82972909836777
-8,95579108891437
-2,52568714513173
8,72302147795207
1,80733810119034
-8,68745132424822
-1,21364826713142
-1,56851170963218
-2,87381122989648
8,20020250811659
5,06814023628857
-10,9332271876334
-5,2651545847591
12,6509927078972
6,2964011006362
-10,127351346281
-2,74759160902042
7,37719521081346
5,7243421958399
9,05980184540863
9,80119870332051
-5,75830025660723
-3,74934805594292
3,31450748308831
1,45818992039909
-6,06358876846373
1,81325605965727
6,06179880005635
-3,18586666858578
-9,29100474173137
2,91014976484437
11,8629585570321
-13,0022332799504
-11,2226264939988
-1,54707327761478
1,48545889722571
-2,35686468748377
-2,85498997750221
2,72511218212246
1,36145194330213
-4,88306637661758
-5,02304462864493
8,54413264275784
4,41755574901026
-4,62314199121909
-5,68486112965009
0,536798784956647
8,64271505814285
-4,54615707212825
-10,3028063197006
-9,92310269404394
5,1703071078828
2,54605964636835
-7,44396363978261
9,22503248026753
1,65793622314615
-13,6290304971054
2,43853242889287
10,9289220861957
-0,202911959395941
-6,22070595539133
0,910129554349065
-5,12547984990105
0,187820892008444
6,81331203653961
-2,17751832077382
3,74822368295196
-0,769716354155307
-8,82696465002568
-1,69115171400981
1,07632644593096
4,41305246490794
-2,97665741113907
-0,128837133609502
6,78577257175443
-3,10992143959641
-2,49489371673341
1,44939915823992
2,12835252956575
-1,78418473234692
-1,68089892918527
-0,940456877037458
4,43643409540946
12,1501509389662
-3,45513386266553
-18,7649054791005
3,27576627945814
11,4382172785727
-3,19013846671699
-3,74237221797759
0,337009279631361
2,48890478590651
-4,09109659816194
0,65222537708796
6,41917034661723
-5,44466185819261
-2,27091665724602
4,9444859000984
4,34742727184694
2,47843781358885
-9,77863446872013
