0,132796468160286
0,108362500767001
0,0461748621782739
0,0730164274566521
0,0714508128177855
0,100311340142631
0,183320655987647
0,233461320552337
0,185252519727349
0,120770063262302
0,11629104313049
0,112544913650252
0,0957429995236357
0,12176068983838
0,126141753044405
0,115283213584011
0,177610664689893
0,131386257057691
0,0283378785969163
0,0644792472381112
0,064420774445323
0,0338088130052337
0,0355694688121723
0,0811087029653736
0,167791314086918
0,0692579438037239
0,107244618708434
0,103364603857674
0,0905266944241083
0,203545396827545
0,110910168714335
0,0599595646160018
0,0578451216216973
0,063401213125812
0,0598704562224914
0,0989132373860325
0,126460982946592
0,0705338699461335
0,0600284125315092
0,151798343073595
0,0771111519280419
0,0847539603732853
0,125457106689714
0,086951317884936
0,0843420836307152
0,0256557810974042
0,0862805533271986
0,0620059292348399
0,17334857738324
0,144901554323382
0,0876220901924404
0,137290531372963
0,0987785180113773
0,0703738263308499
0,0732232547333682
0,103211768057868
0,168100855049815
0,198368654748849
0,148527320255812
0,0871050683465067
0,0461083178463788
0,0656509929679663
0,0415909688450664
0,0722070956909445
0,105185927248127
0,0700916069041928
0,0269450924718525
0,0605018159796355
0,046650239474855
0,0858316156012372
0,130039203922285
0,179203036826146
0,190984193816464
0,140949417897072
0,097384489301767
0,0695474677568555
0,0767384517491503
0,12119709353607
0,0875320867860472
0,132345450751976
0,161813182715166
0,0944559577200103
0,111595324237911
0,0402502762445941
0,0712648356553426
0,0540983533214957
0,116389826567112
0,054373595858256
0,102948192273842
0,160016845574158
0,0659166738675969
0,0518620962770976
0,0790843192195745
0,0761653455611658
0,0514743102287851
0,0737204421853091
0,00760649821246389
0,0495616344692276
0,122659455574924
0,187600267747984
0,0892691968873013
0,0246495529553832
0,0581672530182484
0,142332351367604
0,190970369415977
0,124420321884506
0,0477802436117371
0,0548449838267311
0,0552449439977287
0,0650670271548951
0,0302538859084105
0,0495175384988081
0,15421606842097
0,0954263783841788
0,101449825479494
0,123450022617953
0,0680233279023173
0,0379621968391862
0,0642100345823074
0,0630274691074251
0,122161707983555
0,177265926624626
0,0956432167856392
0,112406536796182
0,221300463337908
0,0717955658357281
0,0589391287657899
0,0841155235945805
0,104615796603731
0,0185227808622995
0,0616390601148951
0,113239062350557
0,114529741123749
0,0196196043633928
0,0891824982195774
0,142754337536366
0,162356858406088
0,0441363150635303
0,126983020094849
0,0952895728413098
0,0244104376589885
0,099248751074854
0,109443074545576
0,192812639500309
0,180287607127683
0,0937162245281224
0,150066801413365
0,169884067708437
0,0776123296030582
0,0578402947009156
0,0175023964583632
0,0403923801234048
0,134942564213107
0,208077265381781
0,246174848899678
0,185617788772556
0,139915937794564
0,309736638015619
0,256450008149133
0,0832690490540999
0,15197304963102
0,111940162071772
0,21957954816928
0,123174041599196
0,0728631906917639
0,13652223302153
0,231043451086899
0,173569176637792
0,10175410084075
0,0264347600905341
0,195743771689948
0,250260068673638
0,23812630613048
0,077086950615921
0,0763903665516356
0,292271409385367
0,47175130448405
0,406166123051043
0,254913136117691
0,267485712929817
0,180747601985998
0,367289535434769
0,34085933331546
0,0501021903516737
0,251505029840964
0,226830674185345
0,164792909805119
0,185319863003608
0,355708602908811
0,271982500614349
0,367767140897396
0,439167611023508
0,241149418411635
0,267110274526748
0,224872699430508
0,118443697667567
0,193240107976887
0,328242601633918
0,196963440977172
0,292487402014587
0,452763003676232
0,235481964568328
0,2020694118229
0,285195724712636
0,10838196490664
0,299053183100692
0,251309083962206
0,148250413464585
0,207025395082992
0,158239583314264
0,136345199439291
0,431622636915496
0,440918716871408
0,390825762479817
0,404260928652432
0,43457743123445
0,195678554225137
0,161555345247957
0,16792024347092
0,43063306095601
0,504992823027338
0,30174685085823
0,0437280673771472
0,12467923629757
0,350343075771209
0,491392049528253
0,279947372430276
0,251328867075394
0,472598396771475
0,509559601502843
0,328247351204162
0,316926595013277
0,674748246403024
0,283331397631324
0,50220882337144
0,30274915766208
0,370144961693158
0,292100032121901
0,368827202526821
0,247095145712961
0,522818618158208
0,711922163342569
1,03031928543685
0,9020352258128
0,939287594738369
0,684317290238761
0,467123298487442
0,178469790440786
0,266915927339319
0,330067119034653
0,251124484379144
0,438025027192708
0,404869693624633
0,555331866979655
0,642935056554265
0,638883082493556
0,36313200674612
0,340362469412566
0,267369820807701
0,311457996301761
0,417567384651021
0,176181496135814
0,533592696803886
0,738864239494144
0,482934280360738
0,602869197360716
0,290502809665346
0,181036973996355
0,133139749955199
0,207125218951481
0,123897083621417
0,277246136545335
0,552652210785165
0,816923461453862
0,504723129885964
0,246221381535948
0,40839561985281
0,542097488900771
0,512298723250526
0,0304987172037476
0,467632272461634
0,37215665062183
0,470806784492654
0,889518296043879
0,604866507502534
0,299149143274682
0,265920319340361
0,329918084843467
0,191076052441739
0,275202538320099
0,377832038712958
0,300923974463297
0,283676268441907
0,43631480210983
0,110259754584573
0,390912918690115
0,517459952345602
0,358147383794649
0,620205333759095
0,414526140209744
0,0462968407093399
0,136440061052195
0,268715629544345
0,316761799650633
0,246436996415746
0,234975462394338
0,436778644373245
0,365272491776466
0,444591034119274
0,384374893164705
0,259955775039324
0,00989556045655027
0,23664406770016
0,227754169477549
0,173199177747041
0,21332940111514
0,386505890037525
0,648411812861848
0,583701683143293
0,272864506084995
0,293430187491324
0,145733315590652
0,179831118621621
0,127453042427847
0,0813404590220351
0,213183552558408
0,468907969303311
0,637258339809971
0,540438949654879
0,257429398708983
0,211165156515196
0,200051312968693
0,150436964612206
0,434871240424224
0,628933235455627
0,522001273239687
0,25854911277768
0,297859945397069
0,0585232917379061
0,183428927868316
0,379197259610997
0,292546505105682
0,106786507687329
0,0992827375022485
0,195767373994096
0,0675379417740846
0,235408272518288
0,388871224059957
0,526965585030544
0,583245302253151
0,285084969106861
0,131382842434717
0,305695312144393
0,194823806039145
0,202271624470087
0,196158738038524
0,120959850465247
0,240578413176274
0,392445782940534
0,358635978270842
0,212817980876521
0,282336380070466
0,34617256512857
0,143091886881344
0,269834806672056
0,221404385387057
0,198749369864874
0,216790569957888
0,228971526732531
0,183905873708671
0,15789482647582
0,0948632715197368
0,0967945788518759
0,160904093624989
0,268062356822047
0,247051632833965
0,204915915229363
0,251535328863343
0,273739467234448
0,0772461423452112
0,283217859343146
0,443120171487818
0,303808667087058
0,0877606754856813
0,235045240371837
0,307595571836574
0,140666888123245
0,241570277551779
0,34360012696854
0,232135530836766
0,16565009552741
0,144466699874801
0,280134176968749
0,136868715253913
0,523756027387995
0,673002668571417
0,577295861518691
0,342424072002272
0,162372453259365
0,272342956766369
0,369369912770306
0,259501067240121
0,149805856925744
0,043472687536033
0,178061143714679
0,0889358803212806
0,285538551128968
0,411244635556713
0,161379701449759
0,20397974459283
0,319109754138017
0,611938889610589
0,828781007162959
0,759011901613957
0,388993382412851
0,0861304914530509
0,303473293004889
0,331672328349763
0,421225589588381
0,270736686319229
0,293750656973133
0,269254815485959
0,184424274079081
0,0741499811761963
0,251679313784716
