0
-0,000114874615870738
-0,00156158365359141
0,00361320841115702
0,00998492508287926
-0,0154965785671369
-0,0214412393025275
0,0343881939748316
0,0490362810208079
-0,0552761508739868
-0,0838408643459794
0,0840714069976923
0,109653754634863
-0,113567745023273
-0,160891402666119
0,180041874295337
0,15171478030567
-0,18298184772942
-0,0800529065560054
0,0690744704570787
0,0425598143204338
-0,0263210695119122
0,0126256574294966
0,192313991820974
-0,160740534101224
-0,341158213838555
0,376412058163282
0,208309542642827
-0,493608569096874
-0,0242607733623781
0,494638290506942
0,229471656303656
-0,880999139955017
-0,305567640590462
1,10646369000169
0,430335536087962
-1,13820407059777
-0,768136355736097
1,24383347606126
0,767844559022701
-0,611452365468938
-1,10085771964489
-0,0895509032646853
1,53461194989358
0,318745261453355
-1,19007605112118
-0,809117903805178
0,700240880747484
1,55444298666853
-0,650477953986846
-1,92967081717534
0,517742290445649
1,71718191083637
-0,353954118485299
-0,152831825920871
-0,471342513790901
-1,3423953558508
1,13614957671291
1,52210500769473
-0,488327938313549
-0,515497566414847
-1,17953263502876
-0,783715091632608
2,86696563579859
0,057482542479065
-2,60215818021748
0,922636901908652
2,13119972994504
-1,35121303631375
-1,69220911687674
1,31294177603011
0,344912264986362
0,0830100226439815
0,769328595258646
-1,45468177087356
-1,43062583666255
2,83866640049803
-0,0431968324222246
-3,51689138365246
1,58196892859891
3,73750638767996
0,623971961710426
-5,92420343391974
-2,9212499859791
7,50319544866047
3,27537995171002
-7,47859787313996
-3,05348782014476
6,55067685117128
2,44565987965583
-3,51724065257375
-1,30237763745816
-0,120075641385419
-0,580358870304884
3,32052267609213
0,815471993646757
-3,97588328166648
-1,31517100996085
3,07215094245993
4,69527742023962
-5,47427336852164
-6,33312362542181
6,79846627884266
6,10148765147396
-2,59824048352685
-7,6436296020617
-1,76356858759385
8,3763296430595
5,43134635577541
-9,50588040892062
-7,32685249424554
9,81339993012631
6,62104566216046
-7,31252869256534
-5,23022765073794
5,18793131422057
2,7762770173173
-3,14122223845842
0,246840426778316
0,62056053587853
-2,90071221828669
4,46944271886794
3,12410317861197
-10,8173400224533
-1,36735977230388
9,45024211670795
1,38427688849642
-3,56926264021311
-0,306954048991647
0,696638311881727
-4,05267394259757
1,86790984828079
6,62535616774875
-2,98574794317661
-5,62115121007383
1,19636972488323
1,48960259033278
2,26940513467239
1,59561956858133
-3,18917434070368
-3,20175588357205
3,4394145426646
1,6213693873196
-3,7752187156613
-0,752591437298129
