12,0048828125
120,0693359375
195,8759765625
221,037109375
226,52099609375
59,42431640625
67,48876953125
146,1982421875
294,908203125
280,71435546875
-37,67236328125
-11,54345703125
133,9404296875
256,52099609375
285,8759765625
-1,220703125
38,45654296875
142,97265625
195,23046875
29,42431640625
28,1337890625
232,64990234375
135,55322265625
162,32763671875
102,32763671875
10,39208984375
102,97265625
125,23046875
177,48876953125
195,23046875
46,52099609375
42,64990234375
30,71435546875
224,58544921875
271,68212890625
-28,962890625
-64,76953125
98,45654296875
219,74658203125
226,1982421875
-2,833984375
-5,091796875
77,48876953125
125,55322265625
263,29541015625
139,42431640625
4,58544921875
21,35986328125
189,42431640625
78,1337890625
78,1337890625
65,23046875
27,48876953125
59,74658203125
59,74658203125
139,74658203125
155,8759765625
-67,02734375
13,29541015625
101,68212890625
203,61767578125
238,1337890625
10,39208984375
-37,67236328125
42,97265625
212,64990234375
261,35986328125
-37,9951171875
-63,8017578125
97,166015625
171,35986328125
213,61767578125
83,61767578125
-29,28564453125
-29,28564453125
-27,35009765625
192,0048828125
76,84375
29,42431640625
55,55322265625
58,45654296875
8,1337890625
147,8115234375
-67,02734375
31,35986328125
26,84375
134,58544921875
228,45654296875
-1,8662109375
-2,51123046875
26,52099609375
213,61767578125
259,42431640625
-84,769287109375
89,74658203125
199,74658203125
221,35986328125
-6,70458984375
-3,8017578125
12,32763671875
-6,70458984375
184,908203125
84,26318359375
65,8759765625
-16,0595703125
115,8759765625
72,64990234375
96,84375
5,23046875
75,23046875
38,1337890625
154,58544921875
202,64990234375
-48,64013671875
-25,73681640625
28,45654296875
199,1015625
226,52099609375
-7,9951171875
-21,8662109375
48,779296875
167,166015625
203,9404296875
34,58544921875
28,779296875
-8,31787109375
24,908203125
202,0048828125
89,74658203125
29,74658203125
13,29541015625
-39,60791015625
79,74658203125
64,908203125
75,23046875
58,1337890625
59,74658203125
14,58544921875
129,1015625
175,8759765625
-39,9306640625
-30,8984375
52,32763671875
154,908203125
193,61767578125
-12,1884765625
3,29541015625
11,35986328125
91,037109375
265,8759765625
44,908203125
-2,1884765625
-17,9951171875
64,58544921875
190,39208984375
102,32763671875
62,97265625
-16,38232421875
-2,833984375
144,908203125
77,166015625
129,42431640625
113,61767578125
-2,833984375
59,1015625
58,779296875
94,58544921875
67,166015625
67,166015625
39,42431640625
5,23046875
179,42431640625
259,74658203125
-34,76953125
-30,25341796875
81,037109375
190,0693359375
217,8115234375
8,45654296875
-7,35009765625
56,84375
101,68212890625
222,0048828125
94,26318359375
43,61767578125
-35,091796875
33,9404296875
183,29541015625
65,8759765625
74,58544921875
37,48876953125
91,037109375
42,32763671875
132,97265625
123,61767578125
-28,64013671875
67,8115234375
146,52099609375
222,32763671875
15,8759765625
-14,44677734375
73,61767578125
177,48876953125
239,74658203125
-9,60791015625
-53,8017578125
64,58544921875
122,97265625
212,32763671875
85,23046875
56,52099609375
-57,35009765625
-47,02734375
175,23046875
123,29541015625
44,908203125
57,48876953125
60,0693359375
101,68212890625
123,9404296875
129,1015625
-49,60791015625
18,1337890625
33,9404296875
120,71435546875
218,45654296875
9,42431640625
10,0693359375
-3,47900390625
162,64990234375
258,45654296875
-87,672607421875
-94,769287109375
37,166015625
193,61767578125
211,037109375
-60,8984375
-2,833984375
0,0693359375
32,0048828125
