0
5,79773297385218
-33,0582812280481
-32,3110761767599
77,210075548968
74,7908358164308
-81,8962852909121
-82,3254574177493
25,7756564103337
63,5276154584129
53,8947269721417
-37,8023779404192
-131,745556699623
17,4032783573191
202,12590775534
7,86446477047883
-255,49945644585
-40,7030527853167
247,114570941101
88,0045668541913
-177,397109051503
-113,084283874458
97,8327458600936
98,6321600163152
-37,185034653351
-77,3998640856155
1,98878422106525
51,3406711444781
21,7126513396071
-38,0457621816979
-47,0696023616533
51,1539080998907
52,8262137296245
-35,8358630839742
-47,5475783538294
-33,4784655006265
67,2528630876128
82,7236317257063
-54,112507228432
-72,8543378462394
-27,2894066111752
41,3324269582387
80,558546332039
19,6128494523475
-122,580157333312
-66,0387335027137
155,94349873169
92,50589357893
-91,8366306882026
-116,895099073247
-23,2767396650362
97,1025767466022
82,2364331610229
-44,7211427001782
-85,2941198301865
8,20610079034316
83,7355835170329
-20,3493591478956
-61,6820085609384
18,0369318066856
44,4867635636694
-22,769515875308
-18,4286383660063
33,19221685394
20,2973518173727
-30,7680296806938
-82,2240929078495
43,7983121866091
128,614044124379
-31,2913370109274
-108,282836939385
-40,3641120421808
65,0271274906676
115,301470877509
-35,8433916958915
-177,742633986166
5,21177313576547
238,375364684147
27,4886044449712
-211,492239161093
-93,2314798541617
173,306854465557
104,530636252886
-156,189985016215
-96,0539725379139
137,332408398381
118,401618297052
-144,351317381126
-88,3009849313492
117,840951022951
66,0565919564381
-72,2281505562219
-75,9675373390078
57,480288354219
71,0623182644255
-95,4403404277909
-46,0863492357163
125,96934889985
65,4232182000824
-89,3192348618342
-147,648945475241
63,3486477081454
189,110784054399
-47,67268178793
-167,287804051861
-11,7767286953177
148,902097734554
58,8009900222331
-139,345424276641
-65,8503019126828
124,497963308285
31,1680689095385
-115,178509062406
20,8817202296731
120,213435128176
-63,5564644970119
-113,054536433082
68,1676102872087
110,064299207637
-18,9452123765902
-133,966881408088
1,00712306464023
104,361615534981
11,5433311420782
-41,3157994643454
-55,9747193776552
20,3334204341304
67,3815616896426
-30,9022292181752
-28,5185836703865
29,7259432416689
-34,2233360790964
24,8983630584763
80,132765799373
-77,8112053739633
-108,327963842073
41,7451608649677
135,919469091129
42,2962432884022
-151,814390154763
-78,6405264278643
133,459771518568
92,8684610579796
-129,033611553449
-100,91855103823
132,897546406067
103,343439148499
-77,7010440789473
-151,535698019968
48,0035482500893
160,598740387128
-52,2401788671754
-106,876832423212
58,3073018568939
46,0735207095557
-58,1919563852257
-45,3039755074874
71,3788913440769
75,5172061160249
-80,7846701324422
-85,6332382970588
43,1729771934005
51,4686237552468
91,8883817067969
-98,6696922790111
-119,76520913611
69,8010851054094
131,95708960555
-19,9339657935008
-138,771909539218
46,5273531587056
61,657780897325
-49,1367956035877
2,6392471378284
36,2665723510231
0,210722900339043
-65,090988822857
2,82259286516356
77,052587709996
-21,2627296931559
-48,2190327274099
17,6839851677966
20,8414043205773
-12,4962251013339
-16,0039558024549
-13,516161645354
53,7633715826088
60,545584003222
-115,743195055615
-99,6548790993239
154,947011776475
54,0556480107524
-79,6442810548182
-64,140051203175
92,3272584907003
52,8054787506762
-101,527758997333
-43,9646248429939
109,274752491657
31,4781225921592
-152,203932006629
-22,0288845746435
182,145449627462
39,9380063441426
-146,03922098125
-117,040349341513
95,4372587688515
164,556258798523
-42,4488893122402
-111,026759944164
-30,9544231074198
49,1262590603128
41,1862441310278
-20,9168112106284
10,416812726122
-7,24175978313354
-39,6699843555297
20,5914128581335
17,0682927280534
12,5388442225038
13,7384814934706
-36,8906489723709
-53,2049313616913
48,8716746294818
38,4108824707954
6,04563036323327
-52,2796114300127
-24,4065790391693
84,5567401236801
31,0878562974595
-88,8142401993075
-106,668687827558
54,4782852556725
203,247467181146
-7,88944581174457
-250,643190083964
-29,5592726123619
259,486918442916
51,0785589864802
-223,176909191251
-65,4508907411001
149,379728479328
50,0532985868848
-70,7920911297477
-13,8979714348105
11,8726058819615
11,7275417803184
11,1751520439812
-62,063081930855
2,41395093899335
97,9037920514205
7,27636806005975
-73,2317858155014
-73,696623944309
23,2316562054902
74,41132582826
42,5854317214957
4,25595529758063
-125,092225371205
-19,4096660999238
165,283814907233
32,7483426904667
-181,873343999011
-74,5766123899568
160,769976958081
88,1671668265174
-56,6988131739298
-96,8409611325965
-28,217229943077
50,1149777972335
42,5238067361395
53,7110477093307
-42,8797699251764
-47,3010122272145
-18,0107451041668
2,66802797469816
