182,97265625
43,29541015625
-2,833984375
-50,57568359375
56,1982421875
169,1015625
33,61767578125
-22,1884765625
106,84375
106,84375
-8,962890625
-8,962890625
94,58544921875
94,58544921875
94,26318359375
119,74658203125
-11,220703125
30,39208984375
64,58544921875
64,58544921875
89,42431640625
-30,25341796875
52,32763671875
193,61767578125
5,23046875
5,23046875
-27,67236328125
74,908203125
231,35986328125
62,32763671875
13,9404296875
-28,64013671875
107,48876953125
202,0048828125
40,39208984375
19,1015625
22,97265625
76,1982421875
173,9404296875
40,71435546875
8,45654296875
94,26318359375
80,71435546875
106,84375
55,55322265625
145,23046875
104,908203125
74,26318359375
-52,51123046875
32,32763671875
193,9404296875
89,1015625
21,35986328125
-59,60791015625
55,55322265625
231,35986328125
63,61767578125
-17,02734375
-17,02734375
91,68212890625
215,8759765625
8,779296875
-34,76953125
41,037109375
94,58544921875
166,52099609375
13,29541015625
28,1337890625
70,0693359375
66,52099609375
106,84375
11,037109375
15,8759765625
125,55322265625
99,74658203125
68,779296875
-23,15625
204,26318359375
73,9404296875
20,39208984375
-67,67236328125
55,8759765625
194,58544921875
77,166015625
-10,57568359375
-23,47900390625
48,1337890625
196,84375
43,29541015625
-7,35009765625
19,42431640625
94,908203125
192,0048828125
22,32763671875
3,9404296875
32,0048828125
43,9404296875
125,55322265625
-18,64013671875
2,97265625
121,35986328125
62,0048828125
69,1015625
-25,091796875
34,26318359375
160,71435546875
47,166015625
-6,70458984375
65,55322265625
239,74658203125
67,8115234375
24,26318359375
-9,28564453125
125,55322265625
241,68212890625
52,0048828125
10,39208984375
16,84375
60,71435546875
181,35986328125
44,58544921875
60,0693359375
91,35986328125
167,8115234375
35,23046875
46,84375
114,26318359375
60,0693359375
88,45654296875
-21,220703125
74,58544921875
190,39208984375
80,39208984375
67,166015625
-27,35009765625
46,52099609375
170,0693359375
33,9404296875
12,0048828125
-63,47900390625
68,1337890625
232,0048828125
44,908203125
-1,54345703125
-22,51123046875
72,64990234375
176,1982421875
2,64990234375
28,45654296875
28,45654296875
99,74658203125
163,9404296875
-7,67236328125
22,32763671875
73,9404296875
98,779296875
10,0693359375
195,8759765625
199,74658203125
77,48876953125
37,48876953125
24,26318359375
129,74658203125
212,64990234375
65,55322265625
39,42431640625
67,166015625
168,1337890625
168,1337890625
65,55322265625
65,55322265625
139,74658203125
101,68212890625
124,58544921875
31,037109375
102,0048828125
184,26318359375
103,29541015625
70,39208984375
19,74658203125
70,0693359375
91,037109375
91,037109375
87,166015625
-35,73681640625
93,9404296875
225,55322265625
68,1337890625
16,1982421875
-5,73681640625
94,26318359375
84,58544921875
109,42431640625
-8,31787109375
200,71435546875
24,908203125
50,39208984375
79,42431640625
13,9404296875
121,68212890625
87,48876953125
126,52099609375
21,35986328125
38,779296875
132,32763671875
110,71435546875
135,8759765625
11,037109375
103,9404296875
234,908203125
127,48876953125
-6,70458984375
-3,8017578125
-7,67236328125
57,48876953125
52,97265625
-9,28564453125
96,52099609375
47,48876953125
89,74658203125
8,1337890625
45,55322265625
167,166015625
44,908203125
22,0048828125
-31,54345703125
32,97265625
184,58544921875
31,037109375
-30,25341796875
-22,833984375
74,908203125
154,26318359375
18,779296875
-19,60791015625
-56,38232421875
-48,64013671875
-19,9306640625
-19,9306640625
68,45654296875
-60,57568359375
-23,47900390625
41,037109375
-1,8662109375
-121,220947265625
-35,73681640625
91,35986328125
-30,8984375
-99,60791015625
-127,349853515625
-32,51123046875
89,74658203125
-95,737060546875
-158,317626953125
-152,188720703125
-41,220703125
30,71435546875
-104,769287109375
-149,60791015625
-151,865966796875
-17,67236328125
-177,672607421875
-166,0595703125
-116,0595703125
-123,47900390625
-80,253173828125
-213,156494140625
-125,091796875
-84,44677734375
-134,124267578125
-86,704833984375
-135,41455078125
-57,35009765625
-161,865966796875
-146,0595703125
-250,57568359375
-140,8984375
-31,220703125
-129,9306640625
-211,865966796875
-236,0595703125
-136,704833984375
-0,25341796875
-196,0595703125
-223,801513671875
-220,8984375
-156,38232421875
-52,51123046875
-177,672607421875
-172,833740234375
-131,865966796875
-147,02734375
-102,833740234375
-211,865966796875
-192,833740234375
-82,188720703125
-156,38232421875
-105,737060546875
-226,704833984375
-178,962890625
-61,220703125
-141,220947265625
-150,57568359375
-263,156494140625
-141,220947265625
-17,67236328125
-200,253173828125
-189,9306640625
-222,833740234375
-176,0595703125
-33,47900390625
-220,8984375
-260,253173828125
-241,220947265625
-173,801513671875
-93,801513671875
-214,44677734375
-231,54345703125
-205,737060546875
-169,285400390625
-220,57568359375
-222,833740234375
-94,124267578125
-166,38232421875
-126,0595703125
-183,801513671875
-42,51123046875
-137,349853515625
-185,737060546875
-134,124267578125
-7,35009765625
-143,156494140625
-187,672607421875
-224,769287109375
-130,8984375
1,35986328125
-157,9951171875
-170,57568359375
-160,57568359375
-107,9951171875
-8,64013671875
-165,737060546875
-168,962890625
-113,156494140625
-118,640380859375
-38,31787109375
-173,47900390625
-160,8984375
-87,349853515625
-94,124267578125
-195,41455078125
-125,091796875
-15,091796875
-101,220947265625
-109,285400390625
-189,285400390625
-98,640380859375
40,71435546875
-119,9306640625
-135,737060546875
-186,704833984375
-122,51123046875
41,68212890625
-77,9951171875
-167,349853515625
-90,57568359375
-134,769287109375
-123,801513671875
-46,38232421875
-27,67236328125
-22,833984375
-135,091796875
-97,349853515625
7,166015625
