0,00183434412429234
0,00183878434359774
0,00178614082473471
0,00192474381152205
0,00172990750682865
0,00196531167721115
0,00214554485012435
0,00109197680558195
0,00283623198006828
0,00124627169772237
0,00229496188417465
0,00171347284351311
0,0026067390941503
0,00271706142786982
0,00419692991003209
0,0031779806212905
0,00302724866664754
0,00108902398767844
0,00364867115920312
0,00477717099369203
0,00176907658111785
0,00821821861826067
0,00355808635194109
0,0102174263262748
0,0027045019771595
0,00197679582257483
0,00656033651584788
0,00582276602814027
0,0106895220483051
0,0108855027991381
0,00831180537547873
0,0173379299725461
0,0327230984220933
0,0179780341800758
0,0108458143710732
0,0126444040741985
0,0121159245685905
0,00849628354116595
0,0183872462151684
0,0177507042142385
0,00556868297228015
0,00727487512788185
0,00796607288539059
0,0145466725730399
0,0157056680568097
0,0330698309804664
0,0301776675554461
0,0202083094922701
0,016477013149788
0,00703794665207468
0,0364071942742143
0,0428934349941079
0,0296353595365176
0,0213513138324426
0,032553217138958
0,0464316183167989
0,0864471457774169
0,0477431730431702
0,0575360212967595
0,111300286173225
0,0572036587935511
0,0429909267906508
0,021085262862241
0,0339424750705519
0,015134475007359
0,0679946357106729
0,0278246633800582
0,0199300542261078
0,0533285401503117
0,0812943120320142
0,0544137579486217
0,0601618811824578
0,0500684568038679
0,064134424600392
0,0433546281767633
0,0646334030932606
0,0285577515625964
0,0504418659098741
0,160759448392775
0,118306746241406
0,066859538129774
0,1001828711683
0,135390502821533
0,076319663730134
0,114101026772135
0,153023667580718
0,0423418231830289
0,0407696349240631
0,0488680797430624
0,139874982950357
0,207138535243455
0,0801782229264533
0,154141848260656
0,159199224139361
0,152260223858085
0,3022648592565
0,288324009390767
0,113624077802112
0,0477345877006059
0,0812216496417095
0,0962035448037005
0,168201675997503
0,238361758177402
0,0727744250535707
0,119684236730246
0,242417336074251
0,196515449315695
0,210103660318262
0,101322755892381
0,252218989040385
0,0438544917527968
0,116222881982308
0,0932968440748142
0,261301259102465
0,208404501716611
0,136257866005775
0,43151632724526
0,261413029071566
0,327389062092703
0,327542107383753
0,376890110650575
0,257382463114241
0,161449319206702
0,132233562344135
0,281932775030783
0,411634460066818
0,077388723944465
0,244061158095469
0,282320603830146
0,624106714472978
0,519631015530477
0,242309036428767
0,391114903133379
0,350905994243132
0,583374120475852
0,565459919524286
0,527666514817493
0,247125419399974
0,174395722194685
0,0946387200126998
0,0837020196798938
0,590555319534461
0,613557397491081
0,64408608558395
0,592640319286701
0,523792345107853
0,644455182426811
0,40448272563922
0,222583487174605
0,35002495821125
0,678011897483885
0,830099648359006
0,61719691861283
0,583270622477647
0,558223510851998
0,933299443227829
0,554847955965584
0,547751250758477
0,675954773526639
0,774283379963457
0,806544636981792
0,697270679709564
0,828455444892926
0,47587559147606
0,98044211055547
1,0176692184289
1,142890128907
0,407651686173891
0,404344267328236
0,552440160669647
0,274017291182763
0,139324667296747
0,319494024193962
0,436335245596932
1,06401258755486
1,54895734752483
1,19057261433358
1,13892140639574
1,43686930936853
0,431364937545194
0,312691112672161
0,444899259634199
1,2905059006479
2,1318578556213
1,85776457902846
2,24158396264849
2,32262346250188
2,49952749590589
1,01780069983578
0,655402125979537
2,37254619967485
1,69675273397643
1,35547451589333
2,73937692764782
2,82606231832712
2,24587041034989
4,17062601077779
4,15616472856169
1,04396461837219
4,10243296326094
3,92473828952394
3,76025690348256
1,23810328972521
2,01282587309936
1,21213459522016
2,31152290930931
5,25699324716053
3,96148221166122
3,0116362518693
2,37545091751458
3,61193977707629
3,90445683502796
2,81646657356947
4,33830998951085
3,4984323259882
3,12165369146591
5,61560311182018
2,9872141520539
5,53925974162828
3,7047006554699
3,13647084218613
2,12466468998877
3,95546242153345
3,65600601783274
5,37746565356632
5,60104602225027
2,57640993863655
0,189940134469844
1,26281102053531
4,2602622167406
1,26217561447159
3,6549987166695
2,5101947487213
1,46383369780631
2,86349336835475
3,92024458229704
2,16508080348629
2,63937967367192
4,62810993708551
1,36756790018018
4,9402370769672
1,26730028331339
1,88947796750425
2,38292638380031
2,34564620304192
1,67897234876806
3,71331363028882
2,22711426814202
1,3603643091606
1,40960715543018
1,26214263507149
2,92647049707271
6,00540938857407
2,36575740432333
1,51080753274993
2,0182799664993
1,75292645132798
2,82365606495309
5,36629283920631
3,60624280678824
2,01586117866778
4,28787510902187
0,835556588847255
5,27372257271571
5,19594638868831
2,62398155121386
1,03978055780516
3,07646744446707
3,71154664743654
1,71543370115898
1,27843713474507
0,761824354350219
1,04893696576214
1,37378921322488
2,79805168580655
2,71140804876284
0,446067202903615
1,29378212136183
2,51713242921781
2,81351001688755
1,80371022358628
0,775014449743529
2,00326275916235
2,88213923806236
1,59848441821802
0,644665183758274
0,890663107676646
1,35317982928735
2,01251837782917
1,09704380865914
1,88989306606449
0,281988351743343
1,43243466504109
1,23006753274911
0,551256446429776
1,79122768895177
0,823449522644842
0,898379088739566
0,681002170473225
1,02495400975631
0,653268695962133
0,435286047698426
1,35095583648807
1,89452797421578
1,11382248600574
0,973534460400766
1,56260336170567
1,5096370035034
0,400625381700835
0,507746214897778
0,731259969878522
0,243017753421556
0,210779777113358
0,275944198503905
0,721613563424939
0,831885721180939
0,227213005236944
0,427574422603296
2,10057956301335
1,91700527765893
1,04812887136874
0,0806709760652077
1,01825873106435
1,13862235605232
2,09981126884501
0,50080050758652
1,66831165553098
1,9345247426342
1,49016967626321
0,806635438514992
0,627924925576778
0,651827894374316
1,48455194095165
1,19857259720345
1,64366434632965
1,17635784243538
0,626034380969647
0,384691344285793
0,172519446010574
0,510469762021031
0,998487116766428
1,3941098201089
1,12446795957425
0,262722946980442
0,707851129934088
1,07049016320179
0,848423922123316
0,227059087854932
0,660121701344852
0,550348160384945
1,07233750905277
0,720353813630023
0,668875978814773
0,539762813444929
0,940337986472531
0,264154689894808
0,916529360587273
0,912620963402469
0,507616229417161
0,814937056458574
0,928608921474274
0,459718393674063
