0,178082284436716
0,381154300434845
0,521755004540734
0,340436503215919
0,0473918484668537
0,0992585366581874
0,275227958296147
0,607324596425889
0,705138567305803
0,343615826269544
0,293372962818553
0,610112658329746
0,684351168535143
0,651353765104105
0,600853031098749
0,445814859828601
0,279381370355619
0,542409096738857
0,579540292114352
0,25802589746599
0,150203892434394
0,272933171374645
0,212028234474637
0,19332121677746
0,648377362400965
1,06653354156344
1,07281855558041
0,794888935272565
0,783298000429952
1,21596893868702
1,61559287691426
1,3542103299751
0,78652171197068
1,39454451118495
1,58606642024345
1,05580892185653
0,591286366053239
0,764637120355131
1,12002942071953
1,13557076117359
0,648876498020949
0,121338342865477
0,225864434835197
0,202693777877399
0,0539834869299328
0,269502453519091
0,464861112160617
0,381192485949693
0,294055542437602
0,479787182638331
0,515868221226198
0,546657869318002
0,579451413704149
0,45328152007558
0,173768522761274
0,392630552420933
0,673525454476231
0,554811597992775
0,230652574017531
0,0470572888367967
0,0371969640617853
0,260524051060901
0,415727006270925
0,239493760573903
0,205339913808111
0,457004389834346
0,514675387058848
0,354261208805878
0,184649130086072
0,192092393281431
0,266004124054239
0,503644825447526
0,541785844861713
0,219350314628228
0,353856663492164
0,605305395108914
0,570025205763414
0,541642623351298
0,535858158871323
0,388928336597683
0,248185232081217
0,477803618670082
0,545791183431213
0,188465272883344
0,246586386460219
0,325223808387594
0,199694334959909
0,263423254138563
0,521724732899577
0,739977581679474
0,687576348117975
0,581835742865071
0,753701483838517
0,925650790743239
1,11290260728545
0,96567983030781
0,658017520454735
1,21352581056796
1,26682865784503
0,630284120945638
0,395551880203444
0,542569049277695
0,61058071334411
0,680834940413335
0,550968444695364
0,100863013370919
0,159116258044381
0,151926034958536
0,12558991049063
0,092637591496957
0,245647261347885
0,0932215942254834
0,246478145703733
0,4193497600343
0,501252630569353
0,696243526679528
0,621828494650932
0,301511570781577
0,17793628050017
0,380049134958712
0,450538550423907
0,298199309729864
0,124409350623066
0,190429559467589
0,188998208779623
0,23155901209201
0,281284739760899
0,300136776897681
0,355145050533128
0,576094132329721
0,581552910002569
0,430790371850697
0,216404486703787
0,188398628635011
0,296976062033861
0,427689171036101
0,340231440756121
0,337437194228419
0,0559575149818909
0,546940322700392
0,637301024136083
0,632593713419149
0,407580576138375
0,3170628833543
0,317338302054169
0,334386582305318
0,398893194879348
0,206834613835061
0,215814672204706
0,226128064316456
0,360176563663159
0,729569985713918
1,27468727356837
1,28966020709826
0,609311395895266
0,768933902162724
0,68650420678528
0,557143255536629
0,684662810744335
0,972735238726633
0,60617893495256
0,729240787339252
0,610570986100613
0,511085731570968
0,399013490141231
0,655046723448324
0,734810937947287
0,671198480044487
0,609414971684518
0,597895676003584
0,728666212875127
0,597979339347206
0,61642669686944
0,168112942853868
0,155184340599835
0,188757205202166
0,152180611405462
0,557290912905172
1,75763710131774
1,99692214241813
0,805018867209782
0,625913498644266
0,778127193485145
0,783161809857838
0,89744177356671
0,835658730322722
1,15789352093198
1,65446349491812
0,721643309841761
1,98548064804925
3,39761483582493
0,854971078077467
2,51963139215787
3,18299795103026
3,81347250850444
2,35310013376657
0,648321611138708
0,810158985570678
1,00939369014749
1,29330712697462
1,47193510446117
2,41960001967101
3,42760426729036
2,06806118900519
0,221767730214768
0,872650497748311
1,61284730882896
1,77033266948834
1,18548091375731
1,72965627692828
2,62394798645167
2,05411399706263
0,562143540171545
1,35871394663459
2,56080651154119
3,15353718923074
3,66787931071343
3,7144272455767
4,017288070782
4,93444538810457
4,89268344716421
4,86899812625405
4,93593595254066
4,66968950996342
4,93129171222286
4,18230664892894
3,92254008654639
8,97391699150535
5,9365431341056
6,99968883391375
10,2989112862809
10,4444300988032
3,76402961550965
6,75363703156086
7,82366930831364
4,0769056236401
1,98345827446013
4,06968661326819
4,81087365631688
1,89140511870837
4,43199502286718
3,15668794022523
1,91674960622558
2,9225045063944
3,69587837626598
1,98354362620178
0,96605989686173
2,61742598160226
4,2148278012825
3,59486758083942
2,05983725174255
1,62321813864552
1,69318827565035
1,88034272577062
1,46636138071474
0,432222296573556
0,233256718427158
1,79625991582548
3,43545736431674
2,83544796810067
2,34095193802577
2,0880907080854
0,537086269320415
1,57463667081062
0,722519550063137
1,60228524849839
2,3866959009446
1,79170535061102
1,47168717743172
1,09877670883178
0,164801183937229
0,656841519294913
0,705744025122896
1,00326074105388
1,7361967678782
0,538227512746174
0,585095043126733
0,615305299976736
1,11122674114693
1,08733973565086
0,993917801919117
1,0965849548453
0,933638952518686
0,586911113235519
1,66104309582493
2,3487098592067
2,88036588994057
2,39443348169309
1,56053587226141
1,64537790743819
1,5096327812627
1,6564892360686
1,10374224336446
1,43846921819405
2,45362037919907
1,86896680458913
0,307736154854092
0,917898134588821
1,08139202922593
0,569650255896074
0,295330832459619
0,529641879330553
0,185713547319446
0,776372482199431
0,89998586769162
0,289286479837845
0,361839526093503
0,663252971125093
1,04711888767865
0,776510005184367
0,78545684527095
0,828441748683865
0,768172539278002
0,44430453264683
0,603496329443411
0,548612027702857
0,69570910256395
1,09285581643572
0,864358149702783
0,399809550584857
1,19668151919402
1,2861460848473
0,538059372081024
0,089160517265619
0,531020613987987
0,728947844904274
0,601909489818002
0,740443303702809
0,664091867070959
0,270841088658423
0,432300886350937
0,564003198568618
0,13920416683187
0,137676296254187
0,426063499966493
0,441929270040237
0,265037396155377
0,479807149811525
0,752036104077701
0,805528487853028
0,74846933269799
0,803293857526449
0,524283549802856
0,146818397725998
0,244644623832178
0,433223032573204
0,921276143440627
1,21105818350773
0,948777301254698
0,474171250838199
0,749813724789167
1,1969854288987
1,07850813519192
1,17552520189137
1,07875342588984
0,845842934194259
0,729290460752627
1,46567164400229
1,71621296712412
1,36027652185759
0,786760955086585
