1,16257198537947
4,50799629088554
0,768070148889818
-0,694318757897125
2,85017892467362
-0,0863245009020575
-4,94321269410575
-3,82554376829449
4,288978443192
5,19132185977031
-6,12903437845558
-4,51363657197227
6,60781104389518
5,24767297795436
-0,415454849687691
-8,08196209400137
-4,45221423909446
7,34970962401736
4,92218686848649
-6,05967862531378
-6,22832174367191
2,32627379586571
5,04100621146175
-0,0656443914301812
-0,763581499767841
3,02782202365459
-0,474203898460516
-7,30307376201621
-3,48732502532576
7,75013995130401
3,44732250449761
-2,80917731603023
-2,35931153903832
-0,584934672981642
-0,59457781621198
-1,904314325946
1,63461763200924
3,83307640567729
-1,59523446462223
-4,71623586659374
-0,983890700571377
1,19627136507718
4,15293529549818
2,07110688202875
-2,39061323293637
-2,10303503230809
-2,25045314129338
-4,75795670232609
0,464122009482755
6,22343948206687
-0,126170871849412
-1,64491300908869
-0,292300116896924
-0,948445801014739
2,28129717364068
-1,79571295079112
-1,33912136838583
1,74438410462739
-1,51488832882861
-4,05692908373534
1,5410424736601
4,44838987873089
-1,55384328867625
-4,93100926312601
2,23394562461258
5,74915727834618
-5,58892220462043
-2,83068443781321
6,69860825614384
0,906814068619255
-3,68482910697143
-3,28612866959567
1,26778666639604
3,8547696585846
0,540834952056271
3,77134443541344
-3,09032122441646
-8,59181995948019
7,64663162516264
6,87050227285083
-3,98889701814423
-6,86304440034082
-6,57480720065456
2,61364056676831
5,65289580390657
4,04463175604307
-3,73114190244628
-4,84152824392994
3,58399586460345
5,96106827878747
-1,53143432245287
-5,14792427785515
3,62341430277737
4,61052004033487
-1,99854208156771
-2,97662812592233
0,46717810003888
4,45126565522528
0,571622499271181
-2,52908697823449
0,0426701747188964
1,39523056292824
1,62924309219443
-1,21249937690369
-5,66108845080474
-3,50490536106081
4,22364200838299
2,96297627998547
2,76491363698771
-1,46269053446152
-6,54223643844546
2,26808221452226
6,32554231053405
2,30093411576927
-6,16045482376904
-7,49963568349489
3,74421726423143
8,83759483042189
1,80770741297358
-7,44299404999771
-2,09420842662941
5,4703026062285
-0,159688450154013
-0,593013017886364
0,469266765846241
-1,96229408461228
-3,77117339280791
-0,485765877343106
3,66011619548541
1,69003552936271
-2,36496135303476
0,560289866020909
2,34904185202668
-5,56862172862779
0,211252879899229
8,77295268952785
-0,772165670253103
-8,84134660783658
-0,777384636244771
10,0798483200193
1,84824586210396
-10,9346259644858
-1,34490298762371
13,7460480326599
2,6714233130692
-10,2764138045945
