0
1,51723750322627
25,1611320966435
-12,1601307944892
-12,3095451468324
17,1473835418596
15,8159185187506
-52,1678448321253
-34,4715236989563
62,0042677104035
45,7757635611126
-68,2203104069931
-41,7067653050828
67,2877263194976
19,3252611005175
-25,7825266973699
-21,6396338605817
-11,9312367834323
37,2393598826743
11,1789818942569
-41,3594034532503
-2,06954734502577
42,1103141850779
9,35986942953094
-52,3115478497906
-2,58792455482461
55,2777043817317
-1,08564338935759
-38,9702975648076
-29,6780015189897
16,9529872987036
47,7693987467142
16,2855990088431
-24,3033026851688
-60,1256786145543
-6,74105064328357
66,6789222492922
24,7641614779897
-22,940237880839
-49,7148513118209
-14,4596006685946
64,5328136886475
20,1807842603192
-34,5769776716869
-26,3743370624669
4,20854769729248
26,1434544895941
5,08921238422135
-23,9683743811064
1,03471510082503
39,5035479569547
-26,5302406328061
-36,1022892304963
24,175010957489
30,6569336314521
5,12438754914705
-57,741619127014
-23,2270561805228
73,7289484521877
44,6314858910614
-47,4461733466756
-71,4670798015571
13,0555402586137
66,1193226265743
3,96903653138022
-41,4526957545662
-7,26311883436705
35,5159931320345
2,44880497624603
-35,357730464366
7,3007358036547
12,7718578107471
3,93588167942805
-8,73603121484132
-8,36226799395216
12,6792615592587
-1,03946520617638
-7,00891035259776
2,09439138399927
29,1778218279235
-24,0887789747143
-41,9406431481917
39,0848317016147
34,6367533012704
-10,897361389192
-51,4135320399199
-25,0254988037059
65,8230866059819
55,5028218701812
-69,9309138448702
-51,3192952281032
67,8997089316322
8,89142317321097
-42,1250652142963
13,604508493056
7,66993224124831
-6,58828616248024
3,45184692154257
4,13250020527773
5,4647231385664
-11,6523716223056
-8,93465523086041
20,7921614722111
14,3863573097232
-47,9018658413467
-11,7543396178933
55,6475329868387
14,090885552047
-39,482640829117
-19,842136013827
34,664164162171
11,9164898212465
-28,9026556710174
-21,7139963602267
22,049741905927
41,3575442389629
-27,7811768105114
-32,7321947995486
28,5512992542279
30,3460667804329
-20,1164587384831
-39,4000689732978
-3,11919595427364
42,8585553960026
22,1479803423174
-44,3503812117673
-15,8428141194338
31,6098199190852
28,3081621351862
-29,4269797397202
-47,8896796700061
34,613518179468
43,1502220518809
-17,0772055206388
-45,3738688244781
-2,05601150788496
38,050935334056
8,32852829921553
-27,2694261454417
-4,1809460026836
38,778687845045
-9,14627831318548
-37,7666594075687
22,5693067638439
36,0461887276354
-26,1032921697159
-48,0976661716347
5,59482399810416
51,363253827139
7,81075759873587
-33,9138645358229
-10,8240173649874
13,4086703290303
37,9931998474534
-21,0119840838139
-52,6494542450924
26,1162186397353
45,598225600282
-0,684884217431772
-50,7539632920345
-13,3454781788702
52,9160746791349
11,926129086928
-52,4708759781972
-17,2502997770939
47,6486457415223
34,3383354899031
-44,8082735896307
-27,1658085730582
40,3108541658156
-9,30407981497148
-15,9534550134003
10,0718973436613
4,92450497627317
26,2493885158808
-29,2181759475336
-34,2457038655536
39,0376678366516
12,7655461639364
-8,37427155929925
-14,9641139620689
-11,012887430293
17,8648820225334
14,6425084268714
12,7054209945529
-21,5542684576415
-22,6663738368302
16,1215874647801
9,54971055776318
5,06951680152417
-27,3983996285691
-9,88852874793712
37,1354226130237
-1,31875189963687
-12,4852498862781
-11,7944884902567
-3,72393043621912
34,2523424890317
-2,47968336472497
-27,6179584899642
-6,79050620839044
13,9927780300667
30,6279168424955
-19,4293290840535
-34,8714788798047
15,6201453053404
34,6814080719638
4,34659219297761
-39,3261083627362
-15,709306787767
32,1089529811629
19,7836359731014
-11,8034400591013
-13,7392281563505
-8,85964228125945
5,64926211166933
-0,962478625307572
-0,0114361271063663
21,5567503312688
-6,4534425285796
-14,7603373612569
-18,1953815001201
13,695818799714
53,6748960887819
-23,1779757303661
-56,191159006201
7,13073336230193
38,7526640913034
10,9553480114141
-5,44591778230829
-19,1327065945011
-17,8496857452965
38,4482115623148
-3,28170690643755
-37,2635213574081
10,8517084121629
20,7661354077898
9,06974956952891
-8,08472325256068
-8,61777296199627
-11,0734459038825
9,99464740912932
10,7770953261795
-16,5400844493265
9,57225982596897
-0,904143132114605
-9,81925689016992
3,62466175251
2,40572596532728
20,2207857663011
-5,05834728242535
-42,5310806596696
4,50587794219059
48,0863470487931
5,94272093724478
-40,8970226199383
-9,14410073970063
41,8595576455577
-11,9006464797628
-32,2164774211296
14,4762088851252
18,6682300763701
9,88916543468325
-23,252608343456
-20,0384628217807
17,1903007186874
28,7376982440783
-18,5896778323071
-28,0945856303548
32,0042025177534
14,3082449377507
-22,9029220438722
-25,1539720211003
12,3472674332629
41,3405727950539
-11,5608088634531
-26,2535404997993
-4,06355820428898
13,934184344061
3,71654843482164
-7,16578689035751
6,51808760165442
12,0573297664622
2,08050346353804
-37,4264940263213
-11,7992055068335
34,78921805122
39,7077964938944
-34,6639832981372
-42,143389623467
34,1349026306455
22,0647357293623
-12,5983426637733
-23,8002363973671
-0,975231187562894
20,9811625469949
4,76928493416222
-22,1996692035346
-0,541457510980464
31,8844218685757
-5,26929277981084
-18,5347583027629
2,53938984442658
7,44949916413879
10,8326470449185
-30,4189605096764
-23,140244885344
41,0859713844835
39,8299999120888
-42,3524730455265
-48,5778673562754
42,3357802499276
44,3767991251671
-11,5143193414193
-52,6687692947449
-10,0603283316399
48,747226186714
3,94218301976107
-10,9863870018852
-2,0160346861031
-17,6400402877224
-1,41861593578514
18,8057283647135
11,2465739666229
0,900108033477524
-31,3920782883042
-9,78961925994263
26,2058715206932
0,618869888117736
0,923354285718263
-3,18755144449471
7,43188934106824
-9,57755502547005
-8,93449164069556
18,0329147958326
-1,4310021482734
5,15382915189716
-17,8800658146514
-13,8537079510717
25,2996703261469
0,155383068421436
1,08774801367301
-2,55687173491577
-9,46855860626765
2,96142432460237
-1,62030878211791
17,6274939993295
-4,8959260840572
-20,158833093862
21,675724830018
2,69836181064124
-19,1199271525832
-7,08557049187592
12,7327243378408
21,9973201327802
-27,1472512500179
-16,8573354799418
33,5948341061679
29,2444419107822
-43,773988655575
-44,1755943004934
43,1753012232488
41,9437622905985
-27,1768295725368
-39,2935243190995
28,0318739820817
34,6330651591018
-27,1711458123474
-18,209158946412
3,66995893957384
0,210756055499244
13,6167528114725
-7,2546125366586
-3,12788272470816
