0
-5,24114741163266
-4,40633918488448
21,7724646846011
-28,9161245236317
-39,2379830656177
45,1270272574266
94,6277752082945
-52,2063202166405
-132,620776534266
33,4142669858344
153,554157464584
14,5762393100239
-142,470209996334
-77,3142898650539
108,984633911652
126,573739955866
-59,1371483862847
-119,406046286094
-52,0437500811258
97,4199597076476
127,584971035122
-22,9711444382668
-103,507975048286
-114,410408554515
57,4788937741762
187,290131685819
5,91786743234377
-189,376602354744
-84,8399684394149
200,982610632327
112,718375016166
-199,3887256013
-116,639913124752
146,007742566826
145,350336544799
-69,4488466126737
-150,285155019053
4,00667316442835
105,627762346231
48,0808515502892
-50,1961975087655
-60,2435938797098
-26,4307644170708
48,1536171849955
72,4192477746971
3,30173580511281
-44,0342332120431
-110,083777598341
3,79400984978373
158,641057056793
61,6892878794265
-144,757443567794
-107,216955380832
92,090297683853
114,028877614202
1,36110764336999
-114,581871998975
-63,1064289719154
49,3788039803872
66,85812084042
58,1085404322443
-47,4222051169629
-118,620814470828
48,8376831505739
110,077670899646
-31,1045591923088
-132,709157669737
11,424519885534
169,434183927488
24,9665704590251
-150,514750218296
-117,202352688309
100,793743092117
155,442541236056
-18,0220183883918
-118,36960944518
-68,5602693441784
126,295901876627
77,9355494667715
-153,623593626684
-73,9298220313023
129,921003527425
138,011817587097
-93,5939867389152
-169,43049846047
47,4339653919869
120,993475372798
12,6548138922988
-67,967149523162
-27,3715407765074
-0,684783502450408
23,0495728698036
64,8082313592277
-5,59726884854975
-62,9475780388873
-86,0933203091334
42,7249687855645
154,952926331504
23,610706734543
-142,878016417182
-137,221513290349
87,2880980476244
182,598027073921
23,3610463201504
-172,082052251612
-106,743001206397
147,931833790085
85,4750918585607
-76,3692832956722
-42,0666803393342
14,0279103952537
-0,867241222944468
9,02595581800042
57,6847475350975
-16,0218076716799
-123,416462787493
13,4072744575372
161,532134990385
31,6695018008578
-130,808844412098
-123,087558804582
62,0113963169518
155,934929051122
18,9129668895023
-83,9283754417916
-96,0900986407477
-6,62148145532822
104,13027336098
65,738113585591
-46,2787236892886
-94,5212492053425
-3,81594402872669
115,325527812616
13,5609799337103
-113,211682098825
-9,2568220952831
46,4173104566728
32,7686261924602
11,5805029435251
-39,5478187835752
-8,22139202621941
-3,65581666275886
-10,0346114887905
58,9200098301693
23,9391939793961
-119,68234369777
-40,7360634438334
158,08723074246
77,4871515018069
-121,409863989378
-157,173654400384
65,442953062265
199,11422217482
-6,78793900500563
-177,825702484433
-54,2509336597879
118,992375093942
76,3223959028562
-20,1891792297152
-79,836204657538
-51,4417671114129
62,7680214175939
76,7453452606022
-34,8791013500289
-58,1144363391497
25,3831257638291
-8,39020156265979
-29,6575154242094
81,2686418187603
35,8754850628338
-86,6068703680772
-88,8794797555825
33,6602876804187
140,128050287387
44,2757004648908
-104,076851428877
-152,47885903598
60,3818527806074
196,253393674172
-18,2420159950227
-176,39712781667
-47,5577652879614
177,738531182497
68,9852312791559
-161,977948668161
-59,7783716263234
120,816997588347
48,2797694548177
-66,470883938805
-31,1750205160214
-8,92835404674541
30,0423915674959
44,2089794639833
-8,72941972896793
-16,1136973709043
-54,3608623993578
-27,7984888795073
79,4985841134915
79,594546635773
-29,6674307603528
-150,130294942921
-26,604047815009
176,240099165069
79,2526324528032
-124,259674500877
-144,317600141336
51,0608952591757
152,937905349963
-3,05265284457127
-34,054333590331
-74,7517107533432
-39,8729755748972
76,1968192889633
51,005182757575
-44,9066703528803
-33,4889220171636
30,20090603026
39,6918737265898
-39,3609726218474
-52,5596947974409
25,5258401391127
68,6796815343217
-21,214428162827
-64,5371408605642
51,7783049602749
17,0183260216075
8,23162191408139
-73,3626177700225
-49,2457904570397
107,072751004007
88,5714050746184
-70,0303531836407
-134,27404482631
21,7086830004509
129,697457848916
12,6639349243237
-65,4806338806002
-60,0189869144212
31,1800276027306
38,9046688291693
-0,480929828568062
-11,0813703235224
12,7205073681122
-0,391157806670527
-21,3847254626085
0,289570405584339
26,9516101993116
4,29778741869781
-58,9721421654813
-26,8644953586617
77,9939572136162
69,1581436516867
-33,9514935742803
-141,161275706973
22,0756813573125
87,9849091378678
76,6041710463606
-60,0085261679366
-125,241417252577
2,91608079843033
135,786988157277
64,2069321925921
-117,126568938389
-108,981340482859
79,6800007990705
101,519475977499
-4,10767748195896
-95,916660786969
-34,7068225633687
76,6578160878552
20,7867798336817
-22,8610164141506
-0,181009540918062
-15,4832287376377
12,9946469699426
-7,74241690471865
-41,5916225811368
69,1581124350585
-1,46794088431187
-86,0908946470764
98,6995708918628
18,7860924851285
-123,136673288091
22,1444673744682
116,553862550117
-5,09625742182573
-135,282790068736
35,230389128238
52,2964795285192
7,4361812082339
-51,417084958276
-8,13444995924678
52,1274933553496
20,2287895683974
-47,6588816133163
-16,5711605151876
50,2255481453448
-25,3513031859612
-35,0190381726266
42,3786867714197
30,67714123573
-0,199920212850774
-74,1799130124122
-17,7828760024137
75,6425544594222
18,3050452239965
-73,5189374872718
40,5075934695401
55,3989657132231
-97,4420425236768
-33,5557575142252
103,231712369546
-6,21999151641276
-60,0742449297315
21,7642496710458
31,9140603837305
3,20772616272074
-32,4918857436642
-20,6408116357427
51,7927553853402
1,42060053257243
-67,559013219632
7,50920714377644
102,319191816667
-31,6286440273584
-108,368519375038
62,6390648195826
104,005807195784
-90,6557682766358
-122,49778005875
121,954488129119
122,982275623562
-145,499956223754
-110,060149534219
149,910034870726
19,3519591179951
-7,20974700659279
-53,4413427016237
-10,4284688649554
68,3617919936744
-18,4645583796937
-25,3350049184534
5,72955680634166
-8,51963652378479
14,2811107129312
7,3797381450851
-27,4208025481623
12,7425914718687
57,3235716475824
-62,142944195724
-79,3374141348579
94,0114832618425
70,1857018089107
-74,9598797738572
-54,6542522919186
