0
0,310007444079354
1,70845875303709
-0,231571691445557
-2,02529014125691
-1,20625560260248
0,29322512188967
1,07702279855111
1,34169786842579
-0,0163216184099562
-1,30603453396323
-0,124662387790665
-0,131962570836577
-0,560989195464086
1,78526278023539
-0,103969106622107
-2,1049479630024
0,582682950508281
1,60838140598506
-1,22546657982365
-1,07180127177528
1,52522080713662
2,16010706894211
-1,50126899968738
-2,44079355736149
1,43441026391068
1,26949026270911
-1,9052774627845
-0,889617411690029
2,61945287530857
0,928004533431203
-1,25205352882027
-1,94413660150737
-0,059601579043399
1,83097016739524
0,724849326270269
-0,574543167186151
-0,424500186461628
-1,04782777564773
0,893314154668548
1,19758097643039
-1,78575091406093
-0,000244169281525198
1,35835056701311
-0,0423518136916708
-1,05081117354493
-1,13626826282591
0,36889905622245
2,64247180801941
0,952754124907991
-2,69768852617998
-1,64197384925998
1,18206678736721
1,80611068985771
-0,472368868776153
-2,29436265590787
1,64074170728515
1,61790088687342
-1,83198655869637
-0,76079965464843
2,08697666244456
0,152756263803179
-2,55853856696962
-0,909623788221786
3,72624547586746
1,61093500231374
-5,29137552986454
-0,641412082053903
4,73504623492532
0,174579718777759
-2,87072005594236
-0,917352490511762
1,57936317627154
1,20412376142655
0,476838860047161
-2,21363226246323
-1,53386963855846
2,41620161907922
-0,387893263693496
0,520502053814778
1,0242541259671
-1,07444785038779
-1,54976018571749
-0,0277905770343712
2,6550919806845
1,1828036043988
-3,49516695805534
-0,394741320090968
2,37750561201593
-1,18259594293632
-2,70404344834552
1,99182023510385
5,56535256103207
-2,94151087313332
-5,77332485416015
1,95966109225969
4,54317976701439
-0,212786634319597
-3,78483205926443
0,0536762993356635
0,579206575682567
1,39167197600393
2,1164952913279
-2,50157167209935
-4,12903578049426
2,25915043107745
6,03284112044106
-4,50846301457261
-1,24399352314625
2,99414070775744
-2,50509611795575
-0,0390926346262706
2,73429167978269
0,695832202055716
-6,10090027940068
-2,00710016262199
8,4244462018907
4,00024078462502
-6,20847486593246
-3,66285871402691
3,31181703410351
0,215782517740639
-1,89507301171583
0,716570399360268
2,03203437441719
0,0365959019255228
-4,92398281820827
2,34389975172883
4,53469775513575
-2,08887942125718
-3,6938548793375
1,69949884786352
4,36034250949101
-3,45562581310658
-1,86954307193067
2,96614484965874
0,259573713884459
-5,12943111281012
-0,123647869503641
10,2562491936767
-3,15662668500033
-11,7329433297789
6,06530595194943
11,8400314963125
-5,26473178833435
-10,5342223658986
2,17397214918085
6,11478996802736
2,18632230944006
-3,75063286216407
-4,23958703310881
2,95780045868649
4,33262006063552
-5,51597510718859
-3,64578978000975
9,57605488168912
2,86840587364768
-10,6560918855349
1,0887454645569
3,99240298474319
-1,72248657350339
0,652710974882033
-0,0628763386280632
3,0411413010348
0,267899199080869
-5,12853185599474
-2,26303906520035
3,26382885034303
4,43614971984863
-5,50090488988096
-5,09790053793195
11,7652061461283
1,35183970367765
-8,34247923365183
-0,878485018080599
2,00744069857833
2,610283727982
-1,35316494329002
1,59575500546114
-1,31808718586299
-3,48237735069955
3,01854594212532
1,43250096774054
-1,20741832542176
0,603295894320025
-2,45692661387114
0,745658983906972
2,59544483042454
0,877394330027323
-1,620518366557
-5,58484154319633
-0,822738851254977
8,12183363746183
2,36981462688646
-8,30778590952246
1,22895854683675
7,16248416694094
-4,33585244016318
-3,66508476011429
5,39354508550624
-3,45409141577593
-6,03492656737806
8,48043401229238
10,8499108999575
-9,26739127906887
-14,0284809544721
2,17423598235071
12,7061548081487
2,92524676703877
-6,45568843434345
-3,6988598813356
-0,250630020494517
5,36706759075323
5,07250916345137
-9,00074670225304
-3,84190061727149
5,27455131156115
0,985723294939337
6,56152153084666
-9,11041339106992
-6,28559544988752
12,4128920796208
-0,101171873745887
-6,8157284555433
5,57428347408109
4,36738546505029
-9,19817836024913
-5,56360526597563
6,41956745990614
7,1314671524806
0,0378630424833566
-11,6103466477991
-3,46763812725448
12,7748450207731
9,76949008581891
-10,1886469784804
-19,1830665736923
8,2174908820169
20,2614244848768
-2,37030064298327
-20,1339247876209
-1,01361475814698
17,8821384647043
5,63707418825308
-15,8775288115831
-4,52422383979766
17,0452502006143
-0,244407648822674
-16,1276577353156
-6,82537620798447
16,4243204180563
10,8632210396364
-14,624484935182
-12,163504002972
16,6820079917207
7,3861246416265
-17,5227735453612
17,7398370404112
15,4085355638099
5,26025864923648
0,0740615993142205
-7,83772934238148
2,98420361910577
11,3316123529658
-2,52372882825897
-13,9594045529884
3,86536130119134
18,3151568789951
4,73560447126835
-17,2671182935305
-16,4876356830495
11,1449667718341
21,5073682368611
-28,3843832082298
-27,0085959263629
12,4814525183028
2,88292635294192
-15,8783422246068
1,8496637622044
11,619982629429
-0,170759174566092
-4,41785536685395
-2,25943305875002
-3,67701600771833
-2,03044732321746
5,82963267506887
-0,449422615668869
0,406931286849324
7,67054343490932
-7,42291834224096
-7,86825458684891
11,3630266078865
2,35712312439767
-10,4412462260162
4,44383995703597
2,45573572448152
3,79492605870315
-0,168407844439014
-13,3615690172286
-2,81632678814614
16,9069725964395
0,359115346303451
-5,72217862661223
1,74069127259784
5,10147461812187
10,8408733563124
-5,42974823818555
-13,4039042380347
10,0007512629082
17,001648188375
-5,51320970357197
-14,6102690220608
3,58942795680172
0,840402067456292
-10,6027246103888
21,2771513761676
11,3523182147243
-22,5293630576596
-12,64643219895
22,2525708347623
3,77655921361977
-5,65651809941981
21,6920201050366
1,67010108776345
-28,602982860937
-8,47406934698581
18,5229309958083
23,382489901888
-12,8542512866969
-26,859197971846
15,2772745633152
13,5801418268056
-0,591624581570004
-3,69697221128469
-17,1274320388231
9,01254636783855
0,708077451738314
-4,47851241138145
12,207573240836
-5,16510958910668
-10,0025493629795
14,737540898734
9,13321554863033
-15,5954355934085
-9,57406005938107
8,30883642942809
11,7616499531867
-8,86460248885123
-10,8404250562461
9,44613454335455
10,3122102882651
-0,730951471148996
-16,5346890063899
-9,72400879136983
22,581334543011
13,2905122800543
-21,2733248923613
-13,4093193336914
15,4283745757422
12,795347729337
-5,36063297785114
-12,945236340068
2,04671209551465
11,6720114403823
-14,358789384471
-6,27409584854656
21,0218153677643
-4,29122228135336
-4,30431565650998
9,68549398421213
7,34543076084118
-32,8031993661987
-2,90717621867046
28,8057187309762
2,68171793586836
-12,3097141979594
-1,003453181269
1,75693669827788
-8,14927385574699
12,8395104430852
-4,61156431484705
-2,75175235051128
10,5272397528813
-13,2926551155789
-0,360627670317931
15,2810145294763
-0,391350721146474
-35,015558823432
7,65226015981612
46,4588196594567
-14,9723685115947
-25,9085701779683
11,370522880581
-1,63600955616247
3,25553341490043
10,8615991146577
-18,9043714658734
-1,39134336605123
10,4211895344033
1,07890175169541
2,31319609658584
-13,1484036665681
15,62853892323
3,80572119485501
-23,7200938321033
2,62680688008154
8,51804724677249
6,57443593152419
6,80965527518675
-11,6106593644452
-11,1055581118822
8,97997437822102
2,51289446992556
7,5960849621275
-8,84617354720659
-17,1693907274052
29,0991489531794
-10,1254621282237
-12,3585038808077
21,2683627842837
-0,388096647176576
-9,74062581359619
-1,58371812468901
-14,314335515777
10,4484983962758
25,8741875391599
-21,1640029831349
-22,0050589414194
20,5317472705096
33,1685434955724
-22,8490769846272
-36,5107558052651
30,618740599938
-8,64340335463099
5,01318556797599
18,9943734676504
-18,2329300796693
-16,4887840462233
24,6714626618761
10,725436635171
-25,2938397193627
-1,39746864817192
4,30876741243057
-0,206532874749405
17,1645626482594
-2,53485551010353
-27,2150055587316
7,90487447105881
9,77432004091326
-23,4030630056642
-7,572839771269
17,3614687871244
-13,1601558041321
-9,27911502326385
13,0020671020058
-2,19190096346402
-4,70049304058796
10,7004298302508
-3,72957609445542
-9,11821184385519
8,44598411420463
-12,8900034856069
-1,45098987963548
19,313453209499
-20,2319704868039
0,425382592608221
-18,9363333377351
-21,9381451728238
19,9535019952064
2,59388447916769
-7,57456935265667
15,7530987267396
-11,0588727738401
-9,9437499120629
-3,59457404136814
7,64096322149036
