0,875041078025793
4,23282660246614
-0,528805812155335
-6,47256222704564
3,86666217699245
5,89904917689908
0,635808253914129
-3,79076130635458
-7,84513569826171
5,85413853490839
8,92954149665433
-8,44237698088715
-10,2020039318713
8,34646898748832
10,8863439341604
-9,73050113251519
-4,87018860400989
8,74175062550518
5,06301580917187
0,66282182629159
-9,05997083690765
-7,99863712575353
6,72940208451721
9,33749664177683
-7,21320755090187
-6,87714965677883
6,18333338348608
3,8182684375618
-0,885566843804071
-5,97566400791835
-3,64848130403253
3,71230990077428
7,11553689877948
2,70827289613491
-6,25709755901074
-6,39520109659396
3,69165628781467
11,7455946380683
-4,77631243015079
-12,2343902007476
6,19897458348504
6,78928849276019
-1,63730441978927
-7,53494304915352
-3,52690192421171
6,91474187723437
-2,69694592025564
-0,305088162819819
3,97862055984488
-3,9541654383439
-6,61707078271615
3,50581816612828
4,38212082334585
-10,3555594390222
-0,172822229282942
6,48545982320129
5,03840309230805
1,7003750793223
-10,1467075271405
-2,21945519762551
3,84548706460285
3,92133760913769
2,75461722857709
-7,59863299185989
1,9912855644898
5,57802621281506
-2,12499482337464
0,0649586137402802
-1,907825057371
3,97245196163623
-1,66417559769271
-9,35946275268386
3,50795084867981
2,62950015406542
2,76813191722127
2,20187094329286
-4,53185081100806
0,813108283724524
4,92571064730615
-6,93669777928387
-10,8539653880615
8,1432686358982
6,26827624345164
-0,835563266970445
-1,32470680518676
-8,06944948959561
2,17025364357688
12,7510519059248
0,783288253231131
-12,2360619523479
-5,29582479226883
12,4639845320645
4,19381177970876
-9,96473867126791
-1,88882147715919
0,8478552532227
2,77955428932545
5,18418246924709
0,0117819659180604
-1,30313859059095
-3,77753532237058
2,9445347840271
4,60467890848958
-5,07306123240281
0,513181185039255
-3,74647291608679
-2,87133510922581
3,67271107172325
-2,5321912930646
0,587897913666731
5,04835098171804
-3,89775954680016
-6,14264158116097
8,31741353202082
10,2390577383256
-6,13279592016891
-12,9782229873211
-2,19358675645376
10,8375313268111
8,45195814317587
-5,95559313075288
-9,39127267497869
-1,68692336024111
11,8418969282602
5,35218146169455
-7,08443005780647
1,44470130532823
-0,0127746561984168
0,511129336367828
-0,256737032010642
-3,70302327269811
2,57414127817607
-3,14987146598258
1,88425720963771
6,68218671023633
-4,06867338681029
-1,86665993192976
-1,94456331605385
3,65018972351208
4,74999455411316
-7,45724036753606
2,40414981078211
4,22953673411792
-3,175682836215
-0,214459541083774
-1,27929221018071
2,63966027691061
-2,21791390519454
-1,17461958073669
1,63786524712564
-1,06172568486197
-4,83790946013717
-4,0473652976435
8,32757253566578
6,59925276554171
-5,67499024540371
-4,59590801025008
2,79623438779307
0,561878138161426
-3,77181651184445
3,87970635096154
2,274722101676
-8,96990928753725
3,98117316620275
2,5118541242641
-4,97196538764372
1,00576387440619
2,76464034005003
-1,47532308885409
3,2327046021717
5,82194928055575
-6,61941213091327
-1,31352085336645
2,30515517572574
1,71977275960018
3,28016893952224
-4,49693302396346
-4,41482808862316
2,18567101646707
8,6317856300168
6,22344547582401
-8,28649882747
-4,07480369108606
5,06684414126054
1,38960402509381
0,885846674580535
-6,32885192169409
-9,38087722806357
4,41955386261604
15,2659513058805
-1,87213623402261
-16,8500802721863
0,913574861366205
13,4002822832305
1,51684384714344
-4,25506308799063
-7,15906709499058
-7,42856011891118
10,4329729757422
8,28826320831437
-5,0322038223102
-7,81894851403292
0,671638252755901
9,5952190657012
-4,15841347664868
-3,68753334454663
1,68046535632398
-0,0219288767611308
-0,331252056464625
4,79291770296936
1,82625497752638
-9,39470659158098
2,01614584946253
3,91338286529096
0,933757006646112
-1,26545664849142
-6,66211114821594
5,17107201661983
5,76477380863064
-7,63885700142109
-2,81700605098554
6,40243412936515
6,94764993777062
-5,30839715824596
-5,73906507692289
5,94796342863414
-2,41045360285772
-1,65431055778769
0,305574315528017
0,244088467829029
6,85897124161212
-0,690819367590736
-2,7728085213022
-5,22617356401945
-3,64576555852423
9,96179005048266
0,790011701589799
-5,44651136034765
-1,07223893096578
1,13218439154457
5,75105340427517
-2,72124510355395
-9,68595748940889
4,07581805314215
11,0364426533106
3,78058999727761
-7,90816469386077
-7,02042032167781
6,60572423703367
2,36601364133423
-10,1252689543106
2,30372586022967
12,304982021157
-4,20292258534092
-7,49919334132583
-1,5342278542519
-3,56562699521851
-0,501647096438264
7,66685175170533
3,88130206848965
-7,69118155439595
0,680544248091857
2,67112183276159
-4,38740892782116
3,39309104051824
-0,963152861184452
-0,999880413022025
4,1977721110673
-2,15238278929981
0,484046244086124
-1,42204646545341
-0,187733571549783
0,478142105359632
-8,02887543995204
2,74806596009783
9,42261029109477
-3,55913459805064
-7,39377927031343
7,90448086330232
2,86618502729336
-3,39309104051824
0,963065809744139
-6,87898499887581
2,04298733094693
8,69109969596043
-4,430269829505
-7,63729219889878
7,61867913454947
5,73761292486593
-9,1520441262979
-0,10399519797445
2,44790790125088
1,94573860859242
-0,743908017910873
0,248339654875667
2,41285605020777
-2,07034440496294
-0,612217688268517
-3,14175787079793
5,24754601795401
2,20108134764066
-4,56606312486745
3,108582506142
-2,28363396250397
-2,40508318743999
3,55721299891245
5,03014597154035
0,697674927465723
-9,72352498609031
2,91694629630039
5,07014857188173
-2,9120617867894
7,76394385863156
-5,62612376355963
-10,6821742496023
4,57095460387182
4,2754335214774
-4,44033212762365
-5,96314162382376
6,68000709684374
8,25710998858752
-0,564846934067714
-6,6958805181733
-5,23189738017756
0,301844456335444
4,31588553611647
2,95662607753941
0,232011628373409
4,48576071932641
-2,51706478516029
-9,3042159596228
0,439296143662849
15,1677363417674
-4,05601176983801
-13,5065462736587
7,66635860738324
9,904025893087
-5,53858599307712
-10,9453416983117
4,01350464406825
13,4429536384588
-5,29125180377128
-7,76548517656864
1,76603425396037
-5,40598149487463
4,9607011999983
2,05246279214862
-1,87529158821338
-0,227472750830475
-2,63119130117197
4,2187873760968
-2,31271268245509
-2,66019483435591
4,68611260942377
-2,56593291785862
2,80951249384001
2,4853315360228
-2,78852043832853
-0,417564067290088
-4,20442177569343
3,39309104051824
-0,963065809744139
-4,16296789618026
5,54192498282306
1,69307077587888
0,571845842888947
-4,15689826956667
-5,10104479696606
6,74880480538993
5,93334388923401
-3,79133694591361
-4,79453860929999
-3,38636908198258
4,32024266593506
6,29544078566549
-8,27630871520121
0,632602816754222
-2,14367088916293
3,80224953406901
3,40598795911115
-4,37224469861612
-4,30326175752694
2,12336714861456
5,67504199512408
-6,16237810572175
0,404911819264065
3,71980530664377
-1,68857948126116
0,747600073110399
-3,69043856872435
2,73847792906574
1,46860248916851
-6,64067226465203
2,27442569255652
2,24876020926273
1,7725180051794
3,61215157787281
0,812360543247357
-8,4530378664295
-3,91601036210542
2,87557022785774
-1,50438117942722
-4,43425553546279
3,37295121267544
5,0921672899987
-9,41148500930457
-3,00960647358296
10,2671992499358
-0,316831344003071
-11,4515279923754
0,59219777583183
16,335918255161
-0,232502903650486
-13,9996235594896
1,40390899371498
10,2726872400769
1,55273654086212
-6,0826035463097
-1,60259852533957
5,99941018267457
2,02407610589588
-1,0492345577665
-5,48565131846539
-4,04194835373133
7,07515830540255
3,46634884480012
-3,5244158915605
-3,69132205201649
0,123902047777723
8,9955234786734
4,66708455876913
-3,93253849613993
-4,31331181606646
-7,17509675697966
4,51083784500899
3,40167655589734
-3,2736808230177
1,4502128819533
0,0222545677546204
2,98605278671386
3,67460713049791
-9,2136463709159
-10,4678881227578
10,753732916537
7,98331572447248
-8,96602331223808
-2,83473140866016
2,30321316471472
3,62308094582506
8,50459121547918
-5,2982434329731
-9,37940838318308
-0,783019884938713
8,35297968973891
3,59392251584061
-8,69298029394201
2,03001722968453
3,23637649088974
-1,07918934448485
-2,12553248698889
-5,56616291274839
4,68573066098024
9,76063078123027
-0,54799931173725
-2,41541631436348
-5,6122490599172
1,06823773532716
8,87781895868219
-0,499051299361223
-9,4982320134612
-4,90835338256144
8,58711310538273
11,5617539856713
-5,4078247824163
-10,0878852319667
5,90464465816261
7,72732867234771
-2,50957452501698
-8,38716664227827
-7,01299999271619
5,52097644752804
1,26836637714878
-9,54554350902149
-1,56107266476037
7,58960133582181
4,02961158434831
-7,10087442472468
0,850738459469028
7,3809259750858
-1,28474945302351
-2,68239621227224
-3,62412749686985
4,08139517282586
3,70711406083676
-5,1937298437897
-4,39473690548921
2,53041126701689
4,2499957845733
-5,2087181317639
-5,43467560208275
-1,37188447605927
7,17374218082266
4,47600289152953
-11,8256277519627
-5,23683245843855
11,4628734387515
9,63502641180885
-10,3684172933174
-6,12465053913708
7,97560820781033
0,569727715897265
-1,62194928211439
-2,81794217437057
1,39842388598273
5,70341615590521
-1,6683577652468
-7,87998344651871
-5,11387612085768
9,87716478456767
8,9051258914637
-8,89305741013962
-9,33692327144588
2,27192166050999
10,24262942109
3,31539646498209
-9,31334677703206
-3,06483406225927
10,253183531393
3,79561690052533
-4,40811176042555
-8,41140712153315
2,59472188995992
11,2536595546294
-4,20896432974095
-10,8529012797942
4,55733160989359
9,61583379903395
1,17928648811688
-12,6402892456133
-4,63489581032709
9,72078165662316
6,38862692047241
0,531665050239795
-9,06625115403615
-6,03858431162885
-0,314412808629473
9,7964287180087
6,05088469899987
-10,4966742541973
-7,64661800375747
4,42600243600474
2,65492990693066
4,19737038689761
2,35219868764692
-6,57319859947391
1,43188788786964
0,405712536057268
-5,62607302278837
0,123227068065386
-0,463222741018024
7,01625903778361
5,75863850873866
-8,36067201619272
-4,36410848845547
2,94114570019876
3,31182273998007
0,362323878237199
1,15781085289941
4,32045497875116
-6,73462024713501
-6,69674751134575
4,58266992880777
5,29213763700857
-0,320142940971687
-5,10490677411421
-0,250625990213863
-1,3227466355553
-2,10525139841895
-0,691354990943035
4,344497605489
-0,0264071163176416
-3,53230464840219
3,5461731731079
3,04688913739084
-5,87494991387117
-3,27397522359682
10,6078497897788
-1,1294277253684
-9,72663733058172
5,92615839279951
4,56647978059213
-7,38981687287159
1,66781854495585
0,0314827302371577
2,33062452724668
6,15386424967818
-2,25186456327294
-4,63669914903696
0,196423870542495
3,51589996921733
3,41624344043191
-6,54524794870484
-6,31843031372894
2,22038080785902
1,05646196588151
2,25272448536212
-0,955449495709468
-5,96235012098278
-0,632602816754222
-1,76694096401581
3,23323408376857
1,75289694387483
-0,529074815493469
-0,859755575375445
0,376310584006975
8,31557519309684
-1,35223189857179
-7,83445653130872
0,0969246882040024
1,06109977403613
0,564444606331972
1,88237385492658
-2,25146311344346
-4,37583965446344
5,46352249692149
6,72287851896772
-4,45521312884654
-4,13874913079551
5,88288898338646
0,465924690029387
-4,78464885901452
-3,69404923055614
3,11544985961835
4,11798511879225
-7,44411317196922
-5,06815720618514
8,57016206029465
9,64856664113015
-2,24638431487743
-8,94279363128752
0,11499495265341
-1,07472236799021
-4,61290847742497
0,654535578220125
3,91759032804708
