0,127356257177849
1,52761684859065
13,6729744229016
-1,4213296877905
-22,5459712670703
-1,93603178829408
11,767836368007
9,23815907864367
1,96885618613794
-21,2464467838715
-14,1963047954465
13,9593082918671
1,44059269880748
-9,80070254285633
-4,24181176320034
-7,44758261041656
-4,43426898087969
10,3971531057165
-2,20269623663456
-18,5016409225759
7,42222838407597
10,9922122235404
3,87487472647675
17,6693799936816
29,793814220361
62,3187485471213
48,100351566275
-37,3439133985884
-65,6258575862891
-14,6293147069507
-13,9506697758433
-25,2032600632481
12,5096461415729
15,7339796628526
6,02090673664025
-10,1606323641606
-13,4982338312347
21,7538925282413
11,1302558150897
-17,9279282170988
-7,69198711995176
14,6958662981439
11,8858832935312
-17,4906051819035
-12,0753314189644
10,4504548705235
8,67707326325941
7,55473227844847
-10,1770450371454
-5,91346055658004
10,2442127086676
-3,63787418907832
4,95026699844267
1,89682542219647
-9,88686861960563
-3,33956222716561
7,06906660692102
8,99690968799619
-2,25064773129528
-6,28352144223508
-9,89682301297379
1,60676773684224
3,65292779582146
1,49989735893335
12,3323951861054
1,60672628232663
-22,1907930625576
-10,6045550585839
17,427396132715
-7,96305417748766
-27,70008251204
-21,0441092830031
-11,1066914338557
23,6310287970884
29,5625446030459
12,2288243835787
1,97613214407149
-9,98949320722035
-4,2115516503889
6,02040681282084
13,9338260255183
16,9078784346883
2,01543504409313
-16,7160869772625
-5,40670188729355
11,8632669876332
5,78084167807205
-5,65068063191155
0,0724633611719154
19,3855033664179
12,7704622250779
-9,6562786328774
-19,1765944353156
12,719272713347
20,9389383484796
-16,9337033862719
-4,09450301364116
8,24009035255587
-0,630547644779369
2,56384777308326
-0,0570476377098634
-0,729588433322474
-16,9283692367664
-4,66085326793315
22,1228343186317
0,586364863983755
-10,903554737261
4,01087539308905
0,533490250014638
-11,3399078870965
-0,222033858056833
-1,40381653106775
-0,653117076627186
26,4455486961718
18,4828182927467
-22,9406058627387
-18,8773518844722
18,6227653593457
14,0243908087898
-12,1346641046782
-19,1600358565177
-3,98016558358027
4,73695974537606
-0,505425730077145
4,25041209460565
2,25525928273449
-19,1595835349263
-5,48332980994981
16,0030396938448
9,75720952808045
2,73273139186455
-9,89919467973948
6,87794687568386
22,5967769945643
11,6216028215023
-15,5723754156101
-36,6797448021495
-2,97486463613307
7,59577765244452
-17,4359425841697
-6,10044907699008
5,60144281324418
-11,7801820832724
-4,39716328885688
-2,12184422489602
-32,8297769029547
-21,9063384647291
-13,1923972714871
-15,5387168292683
-1,18251415380506
-7,20612708106782
19,6977060432507
55,3194184110913
2,22269283808134
-31,7202550255953
6,83016293528719
32,7591013573604
0,363651831392467
-34,423660974315
11,5642208938445
40,1201284382384
-7,83784956209696
-19,0847612033309
7,94675560576047
23,9274074654797
12,1814603122061
-10,010062689644
0,755745168722276
-2,96425466441211
-9,51754891129077
12,9417457869651
11,8014739117547
-17,9339423015611
-8,00751492254109
24,4844331117071
0,970706372407829
-23,1666656656734
-4,8294824042809
7,45562461243152
-1,77846916667911
-1,54242649779602
-2,43931159840907
-5,66397221394428
-7,78106385219742
-4,95658588284208
11,793916645163
-3,31718113576945
-10,4837479414811
-5,21465566439168
-10,1535673392988
-1,59057175456757
-5,54071283910716
-2,32388359236944
2,60650219790852
11,7877987400402
21,7467866365965
10,7614121439646
14,0518767054779
-1,00296219077021
-15,3040723330648
16,875071300866
36,1927175476185
-1,21333604829824
-12,3116707029605
31,4539782840048
26,3846798173857
-10,8168001808976
-22,9533317637964
-4,84342950770097
-36,9083619039096
-55,0800966540121
4,45893688658356
18,294902899508
-8,89864459175294
-15,8072365905106
-6,84815383356287
0,646149939776793
13,6857508797939
6,50610025414337
2,3832735544538
-9,65614634037117
-7,75548131234308
8,24171405979788
-2,54303770580478
9,39417522590088
11,7848424949705
-1,46113842591333
11,6670102717267
19,2127701553637
0,549571271022742
-9,79456873804057
10,476829876174
7,62396028024299
-5,91205092530955
-10,3498080210193
-4,39561331981997
6,27959632668765
0,289919450498632
-3,28333050953695
-0,987995623355383
1,6588558096949
-3,65083043812923
8,48751406630545
3,03500363530638
-13,8125636848788
5,43807918938559
4,6319711264952
-15,1186501095651
-9,5337102919421
18,072531053048
4,85260822726275
-22,8824793952465
6,47556872626225
13,2449172642835
-12,8216197098755
-7,61204547009225
7,9322799034093
18,1353357499512
13,0076415674495
-4,79336832709135
-8,50156039800879
-3,90149349252597
-3,79739910220983
-7,58770978863886
4,92108344051373
7,35316760215096
-10,4503156907582
-14,3388571245938
5,9347585988259
8,78485483042983
-14,9577748306577
-8,14063234952664
2,48779413133937
-5,90181718132074
8,12158495097399
28,9750670110343
7,28266352811452
-0,0338534082102662
6,66327000159537
12,051061547544
15,8561920318402
2,71039913062711
-1,78650522338893
-12,0215656235445
-16,0396715416331
-0,112644921290874
4,26668066417108
2,75411574382492
-8,73986491775129
-14,520309386272
6,36434995408995
-3,97140536156963
-18,9585172261005
-11,1859379857236
5,03074868665345
4,03730429193613
-0,976241582411877
2,95649267658292
-6,96293396969901
-17,2465987697885
-3,42436646444171
14,6990184513813
11,9731296438896
-9,25497274458396
-11,2996629207494
13,2376889653925
-4,72465761343149
-16,2867898115291
9,15359962965591
19,3354068342892
-3,68861795475191
-16,1737354393921
7,81812045531371
22,2742108882377
-8,23907456913036
-9,79664146080231
18,8043159529772
-3,4333474621486
-5,787023168865
6,40822902404316
9,25198260306864
10,2894593733417
4,08886017128098
-6,11654454372474
-15,0781321945287
6,26576154530732
22,8822653768688
-11,4634735376483
-35,0757106197893
9,42711055661956
13,6900701423923
-4,34643917626104
-5,12997393694218
-9,63990128881948
13,3309431869769
2,22169705118925
-5,5954283439836
3,50910462580661
-10,0736560492559
-1,75530808933193
-0,671820132741256
-11,404159650929
-3,02633864695477
8,60686277845451
5,24199830916545
14,8671479133671
8,9259372899816
-9,78296145283081
-0,920721295502974
-6,0179215935337
-21,8632704393637
-0,38242934634212
29,9202981481787
18,6245242474934
-17,4933602775622
-14,0880723423466
22,1561927777012
16,1142329470244
-12,400494547262
-32,8464699086641
-18,4935907375588
47,9692011332152
37,8195221352385
-40,6994769977651
-41,399164262029
6,61537962445436
26,0951094368231
2,33154316249448
-10,2966358185897
-2,76199764276118
-2,75737754101357
-5,04832309642849
3,73349434061815
5,77179053595015
-13,4463479524955
-10,2310088304157
21,5511988126347
14,7584972854543
-21,0249004257158
-2,73589502910386
7,5058964537387
-6,84864403331275
-1,44952216692158
-9,53159528735991
-6,31813123227838
0,968632399280616
3,10279890862271
6,25029192143505
3,25019669708349
20,5487448641938
12,75949555795
-12,4729045220186
-8,16682119734155
3,8839351847673
22,3412614588939
3,49087424200825
-24,5052774532313
-11,8282254180372
16,301257705999
9,14887380397665
-8,42286174968876
-1,36770759501651
-3,62293507522493
10,9465843187824
9,38384356705726
-17,2087256570424
-17,1584606330998
4,0668964165455
9,83640219840072
11,5344933527189
-8,79959728586847
-11,1199692372769
10,3289362982869
5,57353965441262
-17,0084216874843
-13,0781754304298
18,6686180475938
-6,30027445598238
-25,0705939410711
1,82573499396342
18,1143189368674
10,8739935109185
-4,5393832301235
-2,72542804653014
15,9926065660334
18,687397184583
-6,84441791719027
-15,1612120394843
5,1657477139083
23,5681499644124
-4,61331486053662
-22,3633024410651
-0,209585705613277
4,21536660695129
6,0286654801734
2,90592212617007
-2,88509681172634
-14,2743390824078
1,21813166729048
10,1892932383586
-7,11803641263223
-3,38168017681457
-3,6811126937646
-9,74259496384658
14,9179780737904
14,4983982163045
-13,6574157362211
-5,49732988650989
7,30355216859585
4,08862658916061
-13,8672658222236
-15,5459105888999
11,3253115859678
10,920363453438
-0,58967230689403
-0,352781268975624
-6,11904567305868
-7,52007976808293
11,2482890650881
20,8968967131902
-3,05901873601251
-8,85038334296407
-11,6799154126663
1,53217997636211
15,70936746765
-7,77607494141411
-13,8039082523061
12,185990932985
13,1610151691724
1,51122285912604
1,3030807833668
-5,36357949861406
1,37289107074789
2,26771021229275
0,397209642437687
5,16715100508321
-2,60696432210071
-5,95878755482638
-11,9182745773493
-19,2767142882968
-8,16264711629702
11,9771909954841
-9,69051660228768
-24,540362183588
28,0603590889023
55,3601662111779
21,3762638401625
-48,3535204063156
