2,28823366688058E-06
1,37605697010585E-05
2,7493712054039E-05
2,22304463229679E-05
3,38843326874694E-05
0,000170059640201225
0,000418297119923228
0,000577080441451766
0,000576943325245378
0,00052172805094748
0,00104995891883145
0,000809444773573158
0,000229167147640778
0,000556763217139079
0,00176542960742058
0,00218581036792377
0,00156300881523525
0,00191791526766344
0,00404733510289102
0,00348229275178507
0,00270863825984252
0,0024756279287954
0,00122426889902919
0,0019863329085425
0,000895461325020346
0,0022623530240611
0,00584819865279394
0,00807923519752314
0,0115894053054946
0,0147200098943438
0,0120342524979859
0,0129648182204261
0,0102840017763157
0,00680396207765107
0,0102785433254237
0,0188597944983335
0,0178310990383539
0,0114420036481748
0,00954804802082707
0,00309030443824516
0,00342516499503797
0,0158274764900324
0,013168292219298
0,0182215773870737
0,0353439309534974
0,0304948459944573
0,0225695949831918
0,0167644844928088
0,0181641091702231
0,0168908601901404
0,012440505727231
0,0238691065027654
0,0270326025920195
0,0325934221463393
0,0289326843787651
0,0402995389966081
0,0262417919979624
0,020877879774091
0,0235775381348404
0,0144466950363841
0,0222216310215685
0,0372931103546444
0,00918929135416986
0,0227228227909452
0,00692854236730644
0,0114491493104739
0,0230439821657296
0,0563089726339356
0,0453511794873803
0,0425518875018977
0,0180346559942389
0,0149214096765195
0,0196017063191158
0,0308256432237236
0,0193225945663394
0,0545073136912745
0,0791241811833336
0,0460395874625775
0,0156232791756106
0,0675047743045683
0,0895447419686636
0,0201305969943699
0,108171972898677
0,136635919516573
0,0606358065777248
0,0564635473504667
0,12733482964897
0,101653252741788
0,0829971366925755
0,100456959672264
0,100148048607154
0,0846864499707253
0,0820527273214913
0,0827220862677095
0,0409218994675498
0,0693905819424192
0,119885193281859
0,094020813860705
0,115231587333692
0,14469485343169
0,0907550903777906
0,0618232464556428
0,112881750337112
0,177211931256013
0,135333624150625
0,0852385466507001
0,0408945786217728
0,0770912965201159
0,135798298114456
0,152722489383112
0,0645949698356903
0,126767227378436
0,141530314625939
0,187774608312494
0,200083718446763
0,168012532173019
0,190724944926451
0,243905923178667
0,216751215339602
0,121044999067387
0,0790769106229623
0,32462055157772
0,390220149692555
0,232723561081693
0,242933117267715
0,139866444748596
0,273652535976628
0,0830951744403161
0,218675171522004
0,244779044579823
0,225636551950002
0,198733082335788
0,159325969650369
0,200735909910448
0,150533963749776
0,103066839458907
0,232250050286131
0,160767482814551
0,193580276874705
0,150848348228364
0,363620232182425
0,279890255329094
0,244333292012373
0,0258196165944612
0,299216408986135
0,295834546136831
0,195800853433583
0,214052620060755
0,127604140286269
0,219605238638107
0,0881703104878456
0,373999549578553
0,374994393227728
0,201735916319152
0,293096737167575
0,326869053913671
0,379652269080236
0,433165671410487
0,223719980616151
0,378618308969357
0,161220313730107
0,540644195421513
0,370319738689274
0,286550403822863
0,113952850775961
0,555951692200363
0,754648054133606
0,408010687299032
0,192208783237142
0,18705937938716
0,555145348876472
0,744247887700515
0,494969166698744
0,16514832435317
0,5083054050124
0,420326143971342
0,441662692015074
0,652121679134081
0,928094709722425
0,870986849858929
0,540508213612624
0,137539590850381
0,65597770333111
1,03802718164269
1,19289843211734
1,76689359708222
1,80463109031968
0,954033005914805
0,730311058540691
0,315599281798401
1,12748659904957
0,949259862585332
0,637205925672314
0,875210198412997
0,617667114119482
1,30323187892181
1,2411259311744
0,57041314579249
0,112329211881383
0,657234597638498
0,276474034989446
1,40233308687995
1,67952124340737
1,19960509252154
1,04108386722855
1,1493920598584
1,47645711006511
1,01126792818256
1,9944314431832
1,42892604373014
1,16356411003082
1,07680167067865
2,47102914014788
2,99910741818627
2,53692951428399
2,36363470180596
2,24549374150059
2,10758887541402
2,35091147997433
2,05103807978041
0,774483018845101
1,91698998295745
2,27088044227275
2,37038184248044
2,67164256357071
2,66494589536592
3,33702445336616
2,97029633975255
1,06557457641036
0,705122516440172
