0,00909265882108745
0,00908185360365504
0,00909144875391984
0,00917714652809495
0,00904354492710173
0,00904367969682525
0,00907137653785601
0,00906915582949535
0,00871277280176456
0,00946672919076864
0,00849728707251495
0,00917994569043487
0,00949771446336308
0,00917820901769172
0,00963911776137699
0,00684166201237428
0,0100703128471193
0,00991544229540503
0,00799912002867501
0,00993024500642545
0,00985502690869107
0,00734697310421973
0,00683917390014334
0,0134501013725345
0,00903017163284033
0,00948836618528035
0,0122015763652192
0,00640740805925512
0,0105357105967051
0,0115499089773712
0,00495223975817346
0,010013890676916
0,00888890553970195
0,018089264000516
0,00962123171347337
0,00205994184181442
0,0150802297835149
0,0237602709192853
0,014918697966679
0,0320024931670407
0,0188987570537487
0,0101341657592456
0,0121673481685767
0,0166009522711065
0,0463429531958704
0,0314835011097739
0,0176852996779072
0,0360897065988128
0,0388444844664089
0,028114781382303
0,0622117924436964
0,0435000640537367
0,0272087882863139
0,0636101479056581
0,048875715767721
0,00342481915772947
0,0210982504990331
0,0206572283734048
0,0429608525982181
0,0246960914435714
0,0195184893171259
0,0592557623921233
0,0749669305014228
0,0923217095282163
0,0434923125790933
0,0242652620381272
0,02216528946315
0,0205200058650729
0,0555202468558913
0,0974988257051567
0,0866252530568411
0,0483595197003917
0,0418932206102162
0,0428861326447314
0,0304324551248949
0,0778710985366648
0,100854854549077
0,074634867277228
0,0357371883567779
0,00927549007190499
0,0283685289439882
0,0447917165858263
0,109961789179193
0,0845861657425385
0,091346276031789
0,101172863698622
0,0482835073825498
0,142288827915482
0,159343000804267
0,16531200109025
0,102882628503877
0,075731312761479
0,144091099076214
0,197388442559128
0,163615075461581
0,0548499640904691
0,0897456452849357
0,112707519500728
0,135689111197942
0,101895075787302
0,091706472537546
0,123660413053898
0,243070164258734
0,170739196704191
0,106775655875953
0,100977519319465
0,0354709625994501
0,233409120847146
0,275361710959602
0,12101841805542
0,359393946643974
0,0925957156616376
0,0786697447700021
0,208006480193712
0,146741492780193
0,182417574658528
0,150371909728346
0,0533039410820175
0,121452205767532
0,0904178173636916
0,0568202260067489
0,0501672026405366
0,155427658084239
0,215047186656162
0,285441437303249
0,22826889989425
0,324883709064359
0,213120237112517
0,329819256813048
0,381395146899761
