0
2,19581145573642E-05
-0,00210092596340267
0,00103282082373675
0,00956630747558671
-0,001291471773578
-0,016293734276018
0,00608587873437033
0,0398573901396261
-0,0301981853125398
-0,0651329087133869
0,0582070924017304
0,0750073563971963
-0,0454937617963958
-0,0624468156768791
0,00479906283868573
0,0190804764846964
0,0312145595620967
0,0298016481256236
-0,113078562736659
-0,0310642368350637
0,282008667684013
-0,0242533786359558
-0,3199511690579
-0,114860782528784
0,283749787252366
0,392176172471195
-0,26824702522245
-0,599131460611419
0,456586905756177
0,359967265401344
-0,641882291975828
0,0799252278913349
0,803305051345156
-0,356059448706378
-1,06182026232678
0,472962753261282
1,02048580596427
0,0710738434793969
-0,837468336677696
-0,880016292248417
0,611650811578706
0,779570596221047
0,0596867076422483
-0,113135790351735
-0,599260900196809
-0,412505982854368
0,498067394144019
0,648314988487038
-0,142814047113
0,123127354311495
-0,775645770752886
-0,920444290631462
1,14744429228592
0,903800430079089
-0,516098466846782
-0,753981512278501
0,801463149959089
-0,0950426232766089
-1,26899880770629
1,0620644997427
0,596325751845823
-0,590482276134488
-0,529162983108236
0,448212946826912
-0,146240864623886
-0,555460004213853
1,4164076766007
0,747666413098593
-2,09868209451627
-0,787784534437549
3,2494886397731
-0,819013085958668
-4,3599901302628
2,09189952025083
5,67878576724329
-2,6422047316405
-6,43330672072725
2,37220161309461
5,64970976898725
0,733909877484267
-5,57572159744526
-3,4918661332025
5,28008552980635
3,22138061424865
-3,38402642614772
-2,55930502999463
2,33343119938005
3,29441604009655
-2,73190906808489
-4,1502677873625
3,82500626344947
3,10576360199116
-3,83400098419653
-2,97331544197099
3,50904953785061
3,8593405230125
-1,93044700990628
-4,99794197027652
-0,439536330034125
4,82435150520525
3,25739592555491
-4,59427230712123
-5,49741050872523
5,95810951113732
4,79738226490432
-5,73598112236881
-4,11027199876583
4,2647445248144
3,95680795798033
-1,8510470254171
-3,54447806449331
1,58472674924171
2,40495931904947
-4,65794997318215
-1,20908242769655
6,22787200503451
1,11481564781155
-6,12058523852436
0,00577266259401276
7,89238455453993
-3,67533512561042
-6,55736341498132
1,91570656383163
4,94606051063385
4,59335539597747
-7,81776829498049
-7,1168425799992
7,09980236072008
8,2578496440845
-0,18285120331001
-13,127350049579
-4,79808296327312
15,6736217155328
5,13408685872974
-12,2112577431062
-4,15082584368164
9,06663847397066
5,31294935211885
-10,4154528615853
-6,44438252811232
10,6246556336221
5,63809906589828
-9,45550840514043
-5,06807447726673
9,78371849933459
8,2020863830483
-7,69182823417628
-13,1904760233141
2,00304339631457
12,2155353806127
6,82432706115802
-11,7228865543353
-12,000844723546
10,5001130632486
12,7245888379336
0,454326807163222
-17,4184382378619
-9,58870269258153
18,4321989715101
13,6149497896723
-14,5779387002371
-15,4237805700103
12,1213837163231
17,9881652119391
-12,2602361169964
-20,6218679995092
14,4471442930721
15,0788578454306
-8,729090378349
-9,17697341659045
-3,76184433460494
8,28483843881071
10,3045135175261
-4,44551538104427
-9,74999467597438
1,8373537629736
7,47010013942318
-9,41640444001012
-1,91758838602033
16,4307876685267
-4,37938852012122
-12,5546461128444
2,06398152500861
8,5814342607271
6,95950946960826
-16,5792862487262
-10,7590967587263
23,8027729016609
19,4137209936338
-28,0726830071749
-29,18581625754
30,1215640775647
30,4022091180587
-27,4113517033138
-31,590577348307
26,295605781911
25,6358989623718
-12,4776638815912
-25,6452604582685
3,2165502652936
26,596593868982
-5,79897417742073
-17,1687088505926
-0,983757997762866
11,1720871363385
16,9353512607992
-10,5960640990714
-25,5853012500772
7,00116564351508
9,48556856980329
19,169867286816
-16,9653932616188
-21,1207450416226
18,9920920070943
19,0292895342311
-2,78717662127329
-27,5031973779705
-9,19915594662162
36,650524965571
0,888210118111142
-34,1511615992747
10,9198112333284
30,3291941723918
-18,5391938218223
-32,3460860018799
24,0701283288518
26,1920647207611
-16,8663196793372
-15,3028443346578
-0,347460933475975
9,38364983959372
14,6185771191206
-4,46212963158126
-20,3388569219059
4,24671313461196
24,6010882635202
-16,1381307315815
-27,2934179366932
23,2876915593041
5,05335183110668
14,7937683341735
-15,9227974019063
-27,8062327952927
24,2744078739743
20,1607940726763
-2,52083368686501
-0,758000952051685
-31,0663120697136
-23,5265347527492
44,7910741555332
35,6910658444118
-24,8144376075291
-35,8380420026271
-16,1063501485473
30,2258624622501
20,0193564338411
4,68299317298205
-9,23052297671223
-24,4109486385596
-5,4210650540933
33,3884014368906
6,20260101322118
-21,3761702160766
-15,2042096007476
26,5744712660992
8,12944309439764
-29,2109431241475
-0,777562710435424
11,2759968824849
6,27466112065241
14,4700053030387
-7,84731712509251
-49,520051357585
0,702024165260534
66,606500456921
21,8529308918797
-67,4750035341565
-40,3114183815067
63,427361126253
35,4670397014183
-41,7754205079281
-14,4704788320075
15,4592117765208
-0,931301862290917
-15,2165073068793
23,0942319543502
16,1992997708907
-46,3058770503608
28,0553692502477
7,89010954361868
-42,0715311498025
19,3425773822069
44,4016684038727
-38,4157356085931
-36,3148940944134
54,798132680774
1,45702013124736
-50,0718531858647
20,2318153187624
48,5716292107461
-23,6720914796873
-42,2733893370173
25,7879086008605
23,0554112930996
-27,7344330433666
-10,5069139744453
46,2613749644148
1,44243009993469
-61,2006343442248
5,91126371982078
62,2302974013528
-18,394051956217
-59,2151841596153
17,3871677700916
71,4741195612893
-22,4826720445904
-78,3056499235387
45,5854108431293
77,3386667288321
-74,2206091720845
-33,7828754278921
33,382541514953
40,9777170017069
-44,8194454320976
-40,7731821471355
59,1628764726087
37,091231750401
-45,064508544758
-32,9490311135757
14,3993038388563
26,2363252160138
14,5828039413912
-3,77738127385093
-26,8829332741137
-16,0053073109759
14,9369176043491
24,1154371800204
10,0778963171912
-40,8011931167735
-30,456681082431
41,2968654926896
51,9869510275321
-3,7329403736553
-75,1447072674328
-35,6461516511957
79,2892149138061
41,0732770782409
-59,0675042922474
-7,19887175888101
18,489266301006
-22,5175138429381
14,5746336512864
20,1993792751728
-20,6817498708609
-32,8254417335984
44,2376936824905
23,7289774922745
-32,1141128503841
-29,471153510286
15,6845509583308
54,5576882558828
-24,7099829415974
-64,1621683390546
30,8475729859817
71,8324484488057
-40,4021313804484
-73,5057575633815
48,8183334624489
19,7293485835967
32,0544916539624
-47,1109790379452
-49,4209074521732
63,3758981735132
43,3687068108575
-33,255137155988
-38,8395251591791
-24,2767591442672
25,3256481517873
60,6785215986745
2,96204464220309
-72,394973883705
-15,7772378411369
59,9838542665084
-6,75276981730611
-21,6487849688925
1,45929228697534
52,2713530856785
-17,6683921272634
-61,7351263881276
-8,16920370363668
77,2999604292904
21,0531867642305
-79,1031423582518
9,99140693545344
19,1145876052552
-26,9632609521128
12,6798226947168
28,7490351666548
23,9717113859297
-4,18910116546854
-54,1051907017649
-52,2654498299838
60,3112925365811
63,1297224335508
-18,028030554931
-79,7184182821326
-12,3174936002066
84,0456274818316
30,8928756416524
-80,5062011652041
-22,7135818790195
67,5766807620562
7,39435956072567
-61,911148937828
0,245527844140209
67,0709493695395
-25,4616336873019
-43,9861303259266
18,1605972720502
33,028230502297
16,6934981039625
-0,3843136223862
-53,5442469680424
-48,8843503332813
76,0656493953288
78,4890570697357
-96,0513114355797
-91,0145840603657
101,097645837352
78,3271127971098
-63,0931386840742
-5,59330787714429
-33,5704994834088
-22,2486154698234
67,147717991159
-2,04922877566039
-41,7906966164513
30,6356057390319
21,3316436876306
-40,7844453447198
-40,6799762541809
52,9219022283393
66,7378065240924
-61,7224349557478
-78,5180581658293
65,9165677421513
84,4080421914685
-84,4212142050256
-29,2498824172629
17,3131889296602
43,85462486223
2,52045988982906
-51,9235124350634
-0,236236003405211
53,7071677000293
-18,4672523947992
-38,9688060980311
22,6433091995554
25,2649286776389
-19,6515003199437
-19,9258317458968
29,4683146442057
14,9552705621884
-22,215450348222
-24,9643860087793
4,62750660351039
48,8828328705667
-14,3950289211089
-47,4273487517185
10,7454642488638
44,7067332054959
13,3857997378549
-59,3613107967908
-16,0360897011595
55,222070005138
7,18981059085234
-28,2302762418762
0,860084531899344
2,57736306265161
-16,4702159611536
0,180003045633488
36,2425330923991
3,77767988100445
-45,6465320714412
4,21582578409594
28,3452975033205
12,7567539132593
-27,5760164801045
-15,2736976342368
20,1999110634567
11,100498344979
-0,231072538273336
-11,7169181434766
4,53679580154675
-18,880940502498
-5,02885888481591
24,0557476550568
5,09384142759315
-27,8469472121892
15,1586105997416
43,5470997488028
-42,3558031652766
-32,3213280569019
64,0984590484279
1,66499528811274
-37,8822700633868
-12,9789868796507
14,4428604412645
37,1131377382083
-24,6540304426524
-40,8576822383568
21,4048795825091
15,637122183027
14,0217320453669
-16,585192198041
-19,9787844581761
20,7615180588546
16,121661659111
-41,0372846009255
-30,1797518544014
47,2281426330691
52,638764615405
-29,6322538196849
-38,8401766696513
11,6103719191342
26,9494913148022
-18,4380503762001
-15,7240992536694
25,4361396530664
1,63026007434124
-2,72854450399046
26,1621477982229
-15,0366342779247
-52,2712859091084
-10,9023125404467
27,3939409076678
14,9241374287348
5,06547909255436
35,3455254371257
-30,004221174631
-18,9999701555615
1,41364090800589
2,0443533419257
25,3557549611244
-2,99841856749741
-35,3602447722611
12,6334767134592
11,6570753846049
2,38901587228566
13,235333483132
-15,9332508900062
-16,105768577998
8,2665755438414
-4,29055027494099
6,7337076242576
10,3649315649232
-0,328561457250124
-10,8741721156964
-0,159678460904345
16,1958417682404
-25,3371520250764
9,67287656188883
31,91805712813
-34,0418646818878
-30,3551155311589
41,455026194758
11,4891511908444
-33,276374861429
9,79446517723706
26,20234576825
-2,54104359773226
-23,3112763595577
-1,98129727520168
7,45153592332012
13,288387770214
-24,3209162624568
-25,4675286591563
45,6589429803921
20,9410572758028
-39,5540914479723
-15,3826157980806
38,6744250235649
-12,4044373460274
-23,7910856634277
34,8414104301884
7,14110706445826
