0
14,6030387624566
-40,0244519200629
-23,4590015943626
30,6619954578519
45,7696116589676
-12,2923730141128
-46,8087478309792
25,2974989202283
23,9154742261931
-26,7688233749409
-4,11868868502411
20,2752192992355
5,92514574032556
-4,22675909716848
-14,6641165070118
-11,1984952973792
14,0690442056922
17,4749329704579
-13,1199623585503
-18,1250142380653
19,9399435783374
10,3967344011568
-7,69558994821547
-18,3944301475325
-4,80827753298028
38,7401918492062
-0,12454692464777
-43,1692067403587
3,40069567264354
28,4745668477431
0,407412507631634
-21,9007162838264
-1,84370713883466
18,4526856003996
18,2546833107422
-7,15726979551754
-31,5282829919801
-2,45869733231342
21,2848181527214
7,59075579386394
-21,2816321549359
-8,40024345314214
41,965062998046
12,4858162507053
-49,581311118079
-30,3631595821446
33,7346248732936
53,2310295805015
-19,9279190647118
-45,3777140413707
-0,415704290994398
28,3766230988062
12,2211899042869
-25,0973345872012
-0,0845203135716623
18,7525107415624
-9,36213075853566
-15,1041160494589
0,89965784477708
26,2937994111216
5,0951500360428
-29,0457981111694
-9,67803654965921
26,2911006407803
10,3419053575991
-18,9026717711885
-15,248887845296
20,8907739418793
16,6210643042819
-27,8578479548689
-6,71158089159379
18,0385435432243
1,34332826835558
-19,3238486806065
16,2349215945302
13,0834266125064
-11,5271868950261
-6,51573764768213
-15,6789947418793
22,3164389102174
14,6808608451388
-17,465468942656
-3,36403778559168
-6,29979559650626
1,55667177543101
6,9563673721203
13,7933225147317
-1,47796756137691
-33,6066726958936
4,83551497320459
35,3626500342257
-10,5064997056276
-12,4146401302185
0,699842303900141
-0,613190077023095
10,5990973721598
1,19918239475349
-16,5964340350526
-2,60778618850987
20,3018296667468
5,21081874073316
-22,5904670946255
-10,2056878017116
20,2002378640392
9,83778722626835
-12,5071611031074
-7,6819533822556
19,6895987574908
2,40868153816357
-22,8457890036165
-1,51227900039153
18,8009388854214
10,0923302642857
-31,0026127507455
-12,6486566422416
37,8550481644686
13,4489573691587
-30,9023552985192
-16,649675601132
28,4373036779158
9,28837536904553
-11,0161192052712
-14,9253150715579
-4,88487320237967
24,354932772919
0,174937219525216
-12,4831297022502
0,957527673909855
2,87998045403679
10,3870770059447
-7,61186904306364
-21,5434500534866
3,44705091523167
23,2599539053339
10,4020780761015
-19,5929430118788
-21,5248388204066
20,9280349125507
23,9282367181455
-15,4014636861229
-14,5228030200871
-2,04608908338879
4,49853695641417
7,50879093182832
-4,81442221166022
7,63282034401475
8,54502558787225
-19,2078277593001
-18,1862338904359
14,8797745791007
38,7976337382277
-17,4596950331362
-38,041726716786
14,6008542793407
16,2152854721656
13,1489544898178
-16,3948555143846
-15,6385568031284
15,7329920591445
-4,49216399284574
-10,051226997527
8,50219455603582
21,3497011903219
5,55073781772476
-35,4785614909413
-16,6982563201675
36,8025529310591
11,5478523374257
-16,7286342139492
-8,89786327868408
-12,5670599052863
5,94119639890512
33,4573213028148
-0,602592499008999
-33,7333162779461
7,89827601070803
23,4094951505867
-28,2712826270397
-21,0054654880962
38,2457560438375
18,6694396601339
-14,5315182276992
-23,3270296364037
-5,92382727004476
32,9457946692002
-3,42254767879465
-30,5322144112837
9,68052209248637
37,4830222502624
-22,3257218607282
-28,9767841889654
26,9714953324495
6,83198301942348
-22,2119036096688
7,53322072359117
25,5662283996003
-26,4240971333116
-8,63488628498038
18,1104721448158
-6,6154088901205
4,99795002362149
3,51493589590607
1,38173824957011
-9,66848240356541
-13,0070920519262
17,6456209045333
11,9700966866703
-12,4832688389966
-20,4816581340292
4,64110752137116
36,5661636533769
-3,31881355860608
-36,0490931491442
-0,755320923383056
16,8756531126282
18,1255278535661
-9,07916863664382
-18,5634343765439
10,0344628747171
-2,55291881675181
-1,38874302070657
4,58592109773453
6,32241370045019
-4,37243933398114
-7,352264343488
10,5283192985694
-13,9145705828274
-8,04933886376615
36,8301362534192
-7,72954593351801
-35,4075525014574
16,4814350850364
30,0910000338804
-13,2556638162993
-33,2295757620007
18,1806640076859
11,3203799828884
-16,445206936057
17,6425114641534
-7,7404401561816
-11,2134425520178
7,42543756816337
8,12546089684567
12,9257000391948
-14,2850266844549
-25,6498712777661
24,9807871135757
11,1544237578017
-14,9826822339186
-2,63425516916438
-8,91592879529277
23,0193633638145
16,3638681554962
-46,6839828028792
11,4867683359666
12,1433257406038
-6,47568279595608
9,60647602446833
-4,19881864546486
-16,7092684817429
5,16515786724016
13,3138986122121
21,2683132546034
-16,5863262748672
-27,6661356972016
19,2390945474139
4,63115797063861
-17,7931303451496
3,29979028751967
15,3106385463771
10,3065981455119
-9,88867765043653
-13,6666311821757
-6,26246437880383
3,42649383397949
14,4211049021242
-0,25075089557413
-9,89673725702839
5,69100686526858
1,49094780331368
8,23805225452456
-2,13717020204271
-16,0645353917627
7,95929743849024
1,11044071114767
-7,35153274401882
12,9257580134428
-3,4754270620339
1,62861358857177
-14,9396550749213
-5,08567877967919
30,0315903570776
7,25014837089815
-23,0351994236589
-20,3813994980935
21,9013160355205
13,4762951428394
-19,0678394083845
0,90429302234142
1,99837585950559
1,01356526284805
3,57146882381723
7,31317752754076
-7,18255399663056
-19,0724049343058
9,67345385778875
27,5334048372552
3,85850315690272
-28,4430415028009
-28,6056177212636
18,6788495671802
28,7316481316677
-0,693803953874745
-14,5799451937577
7,11165361114886
-1,47772934210679
-24,7843347269137
16,551821578693
20,5743169691852
-16,765380086169
-1,71886112769261
-5,58184092780905
3,60751663084322
4,35018676058649
-5,73635718742747
5,47425209074455
10,9610007295405
-9,08929418238727
-15,3708338371978
10,9356562551573
12,0708141887094
-0,719757184410425
-7,34535558687504
-11,4656026011168
8,98468886259151
7,5380671954421
-9,76992081129814
4,00821767894243
-4,06038876955503
-5,79243813220092
12,23796811674
-5,30433822387336
4,88527010441024
-4,35692937829899
-4,79802786508336
7,61174892330343
-9,34763790866779
8,45037160635193
23,904000189629
-23,8168002986834
-20,0916511688258
30,6747430948328
-14,3866637967249
-18,5252299875146
13,5780040910732
26,9746305631347
-13,0031063765621
-10,8480284014001
6,70028238091246
-7,61566926724162
5,25141649482775
-1,33344573996497
0,704811304830303
9,59192423250397
2,95847380351054
-21,0589189702774
-13,7825224871341
23,7569883780086
-6,29077624102062
15,6953511822375
17,9549688679858
-26,8512705048536
-30,8190527667566
14,1518350257207
39,7774994780095
-2,69978592622598
-38,8758912876009
-4,60465242184416
23,9210771629147
23,396920362633
-10,9532353535579
-35,5495227591411
1,70909332057097
29,7116677468586
-4,8944557769874
-9,24029804679947
15,5961335547739
-15,150045890845
-2,45087659682323
8,11610160068932
2,94546352272361
5,54899890056645
-30,7056512685143
8,85040166237118
23,7486836925816
-3,50489476011581
-2,36669349500574
-15,0644146307565
-12,2247659909678
22,0916351456645
0,584753189066927
4,32713117111104
5,23171335332192
-21,4779475429539
9,59482133866602
6,35012950068056
-17,9805065735197
4,80268456971335
26,5391074336157
-4,82897504718577
-32,1794382480788
-7,55569719114018
32,7678503269614
20,5217150506955
-24,7949657889736
-6,35328943103109
-14,2327579212562
12,4837161771949
22,1467274564854
-17,5999754359741
-18,9370221012244
23,2778235057729
2,025656746891
-15,4936212677782
11,1419311267002
5,300780955977
-3,58907372375145
-14,9165150080366
-3,0337838877689
26,6045149752639
18,6642060975744
-26,3130657221998
-28,6362270642392
1,1944129545975
36,9050744686776
-0,563169706173262
-18,5820898279983
-1,06770738210121
-0,615832986577628
10,0296537055243
4,07714130733784
-13,3661378846633
10,5112503912973
-6,83275485833328
-11,7847109689201
12,4709880379471
14,8722441394287
-7,27429799444668
